,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 03:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-215764329 (-15.98 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1888,1528216600775733250
1,Sun May 22 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,397 L:$29,339 H:$29,500
Bitstamp❯
A:$29,412 L:$29,093 H:$29,621
Bitfinex❯
A:$29,428 L:$29,112 H:$29,654

Market Cap: $559,741,104,316
24h Volume: $1,129,120,492
24h: 0.63%  7d: -5.12%",0,0,bakednet,515,1528216595184734209
2,Sun May 22 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.78 USD (-37.39%)

1 BTC = 29,396.60 USD
1 USD = 3,402 Sat
on Sat 21 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528216590801567744
3,Sun May 22 03:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.78 USD (-37.39%)

1 BTC = 29,396.60 USD
1 USD = 3,402 Sat
el 21 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528216587802746880
4,Sun May 22 03:30:00 +0000 2022,"""In investing, what is comfortable is rarely profitable."" — Robert Arnott

#finance #money #investing #success #business #entrepreneur #financialfreedom #rich #stocks #motivation #personalfinance #trending  #bitcoin #ethereum #nft #cryptocurrency #forex #realestate",0,0,100XspaceAi,19,1528216581398044672
5,Sun May 22 03:30:00 +0000 2022,#Bitcoin remains below $30K: Sluggish movement to follow https://t.co/JdFaLXDRh7 via @coinjupiter,0,0,coinjupiter,296,1528216580735238144
6,Sun May 22 03:29:40 +0000 2022,@TheRealPlanC Decoupling soon. Tech stocks would keep being suppressed by #btc would gain back its narrative as inflation hedge,0,0,Digital_Shin,17,1528216495213268992
7,Sun May 22 03:29:21 +0000 2022,"🚀 🚀 🚀 $1,343,200 BTCUSD LONGED @$29,384.5 on #Binance (3:29:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3490,1528216419128729601
8,Sun May 22 03:29:16 +0000 2022,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",0,0,5Zco6,26,1528216396903088128
9,Sun May 22 03:29:15 +0000 2022,I feel like #Bitcoin is waiting for the stock market to open Monday to decide what direction it’s going to go,0,0,FoldingBacon,118,1528216392419319808
