,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 17:30:23 +0000 2022,"our productive morning…
@DiggityDogsNFT 
https://t.co/cKNjgdcBmH
#NFTGiveaway #NFTCommunity #WLGiveaway
#Whitelist #WhitelistGiveaway #ETH #NFT #NFTs #NFTdrop https://t.co/QFWIc0N4cM",0,0,Miss_Chi_,63,1516831659152351232
1,Wed Apr 20 17:30:22 +0000 2022,"🏀 The mint is LIVE! 🏀

Go to  https://t.co/Q0WNWOAxT4  to connect your wallet and mint.

Everyone  has 24 hours to mint (max 1 NFT per wallet).

#NFT #Whitelist #opensea  #NFTGiveaway #mint #NBA #ETH https://t.co/aDf9QTyDad",0,0,yadavra55178759,2,1516831653997383680
2,Wed Apr 20 17:30:22 +0000 2022,"@elonmusk Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH https://t.co/fA0iaZqbtS",0,0,iamclassic001,46,1516831652672163850
3,Wed Apr 20 17:30:12 +0000 2022,"@Cryptofam3 💎Buy Ryoshi Token! 💰 We will go to the moon soon🔥🚀Ryoshi continues with Strength 💪  
#BTC #ETH #BSCGems
#cryptocurrency #shiba #dogearmy #dogelon
#RyoshiArmy 🎯🎯🎯
#RyoshiFamily❤️❤️❤️",0,0,Crypto_Wx,23,1516831613958696964
4,Wed Apr 20 17:30:10 +0000 2022,"@Farnaz__Azd @CryptoGemsCom @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",1,0,AyoubNazari11,270,1516831603573641224
5,Wed Apr 20 17:30:08 +0000 2022,How do you want to see the Web3 space be used to impact the real world? #NFT #ETH,0,0,CritEndangered,183,1516831597085011974
6,Wed Apr 20 17:30:04 +0000 2022,"#Bitcoin Last Price $41351 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3077 #ETH
RSI: 48.3
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42193",0,0,LivePriceCrypto,581,1516831578495897615
7,Wed Apr 20 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 436 gwei
Avg: 436 gwei
High: 436 gwei

Opensea: Sale
Low: $271.39
Avg: $271.39
High: $271.39

Uniswap V3: Swap
Low: $247.51
Avg: $247.51
High: $247.51

USDT: Transfer
Low: $72.60
Avg: $72.60
High: $72.60",0,0,Erc20Gas,657,1516831571373875205
8,Wed Apr 20 17:30:01 +0000 2022,"#BTC $41352  $BTC
#ETH $3077.96  $Eth
#BNB $420.81  $Bnb",0,0,Pricecrypt0,79,1516831567041208328
9,Wed Apr 20 17:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #NEARProtocol  #NEAR #Solana  #SOL #STEPN  #GMT #Siacoin  #SC",0,0,TopPaidSignals,447,1516831566936387586
