,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 14:30:27 +0000 2022,"@coinbase Scammers.....
You can hear the sound of our wolves breathing behind you. There is little time left before you are torn. 
@SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem #cz_binance bef",0,0,Omidso1993,121,1507001903280013317
1,Thu Mar 24 14:30:21 +0000 2022,"@KenjoriNft 🎁 #NFTGiveaway 🎁

•  One of the people who followed me will receive a big mouse rabbit of their choice ❤️ 🔥

To enter🚪     
1️⃣ Follow Me  @nTw4FURVCoK5Zf6
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

27.03.2022 ⏰
#NFT #Giveaway https://t.co/epNcoajhtz",0,0,nTw4FURVCoK5Zf6,114,1507001879179710464
2,Thu Mar 24 14:30:21 +0000 2022,"📰The European Parliament's economic and monetary affairs committee has voted against a ban on proof-of-work based assets for EU companies. 

🚀#Bitcoin, #Ethereum and #SeasonalTokens can be mined in the EU and held as assets by EU companies.",0,0,EvanTay59329863,534,1507001878856359939
3,Thu Mar 24 14:30:17 +0000 2022,"5173) Current #Bitcoin Price is $42964 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37040/43631

Current #Ethereum Price is $3025 #ETH
-RSI: 61.1
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,104,1507001861206773761
4,Thu Mar 24 14:30:15 +0000 2022,"Is it just me..? I hope @Marzuckerberg openly endorse &amp; acquire more #Bitcoin #Ethereum , otherwise it’ll be an uphill for #META #Facebook to capture #Metaverse marketshare.

#digitalasset #Crypto #cryptocurrencies #web3 #ATH",0,0,0xCPanda,399,1507001852604280834
5,Thu Mar 24 14:30:15 +0000 2022,"@CoinbaseInsto @coinbase Scammers.....
You can hear the sound of our wolves breathing behind you. There is little time left before you are torn. 
@SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem #cz_binance bnb",0,0,Omidso1993,121,1507001852537225217
6,Thu Mar 24 14:30:13 +0000 2022,"@creatures0fdawn Very good project evaluated by a methodical roadmap and a creative team and a strong community, wish the project success and success in the future.

@maihng99615529
@TrungnguyenCONS
@ynscan 
$COD #Airdrop #CreaturesOfDawn #Ethereum #NFT",0,0,thonghoi2,220,1507001847004872706
7,Thu Mar 24 14:30:03 +0000 2022,"@coinbase Scammers.....
You can hear the sound of our wolves breathing behind you. There is little time left before you are torn. 
@SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem #cz_binance nsve",0,0,Omidso1993,121,1507001805770838024
8,Thu Mar 24 14:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 63 gwei

Opensea: Sale
Low: $37.35
Avg: $37.35
High: $38.58

Uniswap V3: Swap
Low: $34.06
Avg: $34.06
High: $35.18

USDT: Transfer
Low: $9.99
Avg: $9.99
High: $10.32",0,0,Erc20Gas,593,1507001802146955270
9,Thu Mar 24 14:30:02 +0000 2022,"📈 Total Market Cap: $1,956,245,870,100
💵 1 #BTC: $42,998.12
🔴 BTC Dominance: 41.74%
💹 1 #ETH: $3,027.60
💎 ETH Dominance: 18.58%
⏰ Update Time: 24-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4420,1507001801844793345
