,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 12:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 28760.73 - 28814.23

$BTC Bar close 28765.38

#Crypto short term volatility detection",0,0,FindCoinAction,486,1530523033827307520
1,Sat May 28 12:14:54 +0000 2022,"@maxkeiser You literally spew nothing but toxic hate and vitriol 24/7, and then preach digitizing peace and love. What a joke. You mistakenly think you're our spokesperson, luckily #Bitcoin will keep doing it's thing long after the community forgets all about this round of megalomaniacs.",0,0,omslice,119,1530523002923896832
2,Sat May 28 12:14:52 +0000 2022,"@Coinw_exchange #Bitcoin : DOWN

@SDP70033613
@UmarHanif9821
@OzeLrr5hYBaiqar",0,0,lehuydu181,89,1530522993725943810
3,Sat May 28 12:14:48 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH ✨",0,1,Damadi02,116,1530522979364372480
4,Sat May 28 12:14:41 +0000 2022,"📉#BTC | Decreasing 0.1%
Average price for the last hour: BTCUSDT - 28832.5743",0,0,investforecast,705,1530522950700568576
5,Sat May 28 12:14:41 +0000 2022,"@JohalMiles Dangerous game

If they get liquidated then there's a forced 80k #btc sell

AGAIN!",0,0,2bithits,1102,1530522950423949312
6,Sat May 28 12:14:28 +0000 2022,"Whatever money left in retails hand a bit of pump and dump for them#DCA in#Drying the fiat out of retail hands.🤫

#Bitcoin",0,0,redcanddleyoo,37,1530522892982681600
7,Sat May 28 12:14:20 +0000 2022,"@Coinw_exchange #Bitcoin : DOWN

@NoorKha15741156
@ahmedakash59
@joinhome2021",0,0,jessicaleesdz,84,1530522859835076608
8,Sat May 28 12:14:18 +0000 2022,@simplykashif The abbreviation of #BTC,0,0,kamina__rana,12,1530522850997968898
9,Sat May 28 12:14:12 +0000 2022,"Buying #Bitcoin under $30,000 is so cheap 🔥 fill your bags and always trade safe and do DCA .",0,0,itz_MaddYJan,315,1530522829451538432
10,Sat May 28 12:14:09 +0000 2022,@cryptojack i think it will start a big bull run soon and it will go skyhigh! #bitcoin is the future of finance,0,0,noah_andrews25,172,1530522813496446976
11,Sat May 28 12:14:08 +0000 2022,"@CryptoDiffer @kevinlee_mh @LunarCrush @loopringorg @AaveAave @DigiByteCoin @1inch @Immutable @anchor_protocol @Egretia_io @TrustWallet @Theta_Network @Casper_Network ⚠️ 2013 - You missed #BTC      
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB      
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
✅ In 2022, don't miss $TIFI",0,0,daninace,203,1530522810489065472
12,Sat May 28 12:13:54 +0000 2022,"If you’re a public or private company looking to deploy capital into #bitcoin, you are essentially buying below MicroStrategy’s average bitcoin purchases.",0,0,louishliu,6344,1530522751940710401
13,Sat May 28 12:13:52 +0000 2022,"🚀 🚀 🚀 $1,619,222 BTCUSDT LONGED @$28,800.00 on #Binance (12:13:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3559,1530522745825550336
14,Sat May 28 12:13:46 +0000 2022,June will surprise us all!! Grab a drink now and let's all see how it unfolds 🚀👌 #cryptocurrencies #Crypto #NFTCommunity #NFTs #Solana #Bitcoin #Ethereum #PulseChain,0,0,nerotgsol,15,1530522719636561924
15,Sat May 28 12:13:43 +0000 2022,"Good Morning ! Have a nice Weekend. 
#btc #eth #blockchain #passiveincome",0,0,ChillHateful,82,1530522704624947201
16,Sat May 28 12:13:43 +0000 2022,Bitcoin is the greatest social network in the world.   #Bitcoin,0,0,Mik96483431,25,1530522703937011713
