,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 10:15:24 +0000 2022,"@SoccerFan_io @cz_binance @ZagentIO @shivon (add tags: #SANTOS #TCT #eth),",0,0,SQhrman,1,1508749658692243457
1,Tue Mar 29 10:15:23 +0000 2022,"@Get_OnBoard_App @AIBCsummit @BananaTFA presale is dropping on April 4th!

✔️Audit by Certik &amp; InterFi (staking)
✔️Huge marketing and utilities already live before presale!🤯

Join their TG for more information!

💬TG:
https://t.co/lYFjH6sUmM

#BANANATFA #ETH #BTFA #BTFA  #100xGEMS #BTFARMY",0,0,EdetDaniels,8,1508749656406253570
2,Tue Mar 29 10:15:21 +0000 2022,Slow 16.6 | Normal 16.6 | Fast 27.3 | Instant 35.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508749646679658496
3,Tue Mar 29 10:15:13 +0000 2022,"@BSCGrimaceCoin What an excellent project! Wishing you all the best!
#bitcoin #ETH #BSC #CRO",0,0,wooxbigwin,509,1508749610575347718
4,Tue Mar 29 10:15:07 +0000 2022,"@Guru_BCUBE Count on me 💎

#BCUBE
#cryptotrading 
#Crypto 
#Bot 
#CryptoBOT
#BTC 
#ETH 
#altcoins",0,0,IvanJ_01,31,1508749587066068992
5,Tue Mar 29 10:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $18.72
Avg: $18.72
High: $18.72

Uniswap V3: Swap
Low: $17.07
Avg: $17.07
High: $17.07

USDT: Transfer
Low: $5.01
Avg: $5.01
High: $5.01",0,0,Erc20Gas,596,1508749569122881537
6,Tue Mar 29 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 29,2022)

#BTC $47555.96
#ETH $3424.36
#BNB $437.34
#DOGE $0.15
#SHIB $0.0000276314
#AXS $69.49
#MANA $2.74
#UNI $11.31
#GM $0.0000378736
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508749557643231233
7,Tue Mar 29 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 29,2022)

#BTC $47555.96
#ETH $3424.36
#BNB $437.34
#DOGE $0.15
#SHIB $0.0000276314
#AXS $69.49
#MANA $2.74
#UNI $11.31
#GM $0.0000378736
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508749556908969985
8,Tue Mar 29 10:14:54 +0000 2022,#CheemsInu is setting the stage perfectly!  #CheemsPadLaunch today on #PancakeSwap … #MemeTech launch within a week… #ETH bridge is already completed and will launch in Q2… If you sold I’m sorry… it’s not too late to get rich 😎📈@CheemsInu #1000xgem #BSC #BNB #Crypto,0,0,majesticboss55,2640,1508749532074586114
9,Tue Mar 29 10:14:51 +0000 2022,"@HFToken @GtonCapital I want to be in Dubai with $HFT
🇦🇪 $LTO $BNB #ETH #cryptogiveaway 

Go MOON #HFT",0,0,Riki_frmnsyh,186,1508749518678142982
10,Tue Mar 29 10:14:48 +0000 2022,@THE_FREE_COIN Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508749506682228749
11,Tue Mar 29 10:14:31 +0000 2022,This is a very interesting project reliable project.The team is doing an amazing effectively .Hope everything . nice project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Priya998411,4519,1508749435408302082
12,Tue Mar 29 10:14:24 +0000 2022,Requesting faucet funds into 0x0AC553F086dBd8e7EFd82440e609E8241Dada1Ef on the #Rinkeby #Ethereum test network.,0,0,milolk1,0,1508749405708759044
13,Tue Mar 29 10:14:13 +0000 2022,"@Cylumfinance nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@EonGinga 
@LadieAuPair 
@VuinhNgoc1",0,0,neizanjeterme,12,1508749362650042369
14,Tue Mar 29 10:14:01 +0000 2022,"@Cylumfinance your project is very good, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now. 
@mdrakib3211
@Msrazu4
@MdHabib09482972#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mdmahfuz321,13,1508749312112865281
15,Tue Mar 29 10:14:01 +0000 2022,Requesting faucet funds into 0xe957D34F15d34F389EcF133B6B7ea5F18672fC44 on the #Rinkeby #Ethereum test network.,0,0,ihemesai,16,1508749311626125312
16,Tue Mar 29 10:13:49 +0000 2022,"@Cylumfinance A promising project, the future is behind cryptocurrency. I'm participating!
@Putri211216 
@Tekad2112 
@Aliaputri321 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ella211216,111,1508749262238060544
17,Tue Mar 29 10:13:47 +0000 2022,@BSCGrimaceCoin I'm so excited for this #Bitcoin #ETH #BSC #CRO,1,1,kyung_jae1412,116,1508749253564600322
18,Tue Mar 29 10:13:44 +0000 2022,"@okx @Zebec_HQ #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508749237470830593
19,Tue Mar 29 10:13:43 +0000 2022,@Cylumfinance Nice project @SpintopNetwork @TopGoal_NFT @lnrdefi  #cylum #cmb #bnb #bsc #cryptocurrency #binance #btc #eth,1,1,rezagantar,6,1508749233553571843
20,Tue Mar 29 10:13:42 +0000 2022,"This project is based on a good and strong team focused on the development of the project,on of tha best project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Priya998411,4519,1508749228868136962
21,Tue Mar 29 10:13:24 +0000 2022,A unique company with phenomenal and innovative approach to their work.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Alexhal38537618,3120,1508749156713521153
22,Tue Mar 29 10:13:18 +0000 2022,"GM We Have An Abundance Of Artwork Ready To Roll Out This Week You Ready? 

#NFTLA #NFTCollection #NFTCommunity #NFTart #NFTartists #ETH #Web3",2,5,mellowfrenznft,1536,1508749128972611593
