,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 02:00:26 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverSwap #AVAX #Ethereum #NFTs #Matic #UtilityNFT #NFTArt https://t.co/r7lt0r47OE,0,0,BDFischer,1571,1523482998707949569
1,Mon May 09 02:00:21 +0000 2022,"@CryptoGems07 Yeah, we will not miss #ETH on may 10th. Getting to know many unknown things is juz awesome like this, waiting for more updates 👍🏻👍🏻😊😎😎",0,0,DhinagarNFT,31,1523482976725520384
2,Mon May 09 02:00:15 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Lula91080399,40,1523482952071479296
3,Mon May 09 02:00:13 +0000 2022,"The current price of #eth is $2,509.27, a decrease of -0.8%, a 24 hr volume of $19.94B, and a market cap of $303.84B",0,0,eth_hourly,2154,1523482945104752641
4,Mon May 09 02:00:08 +0000 2022,"Ethereum - ETH
Price: $2,509.85
Change in 1h: -0.65036465%
Market cap: $302,942,913,778.73
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1523482924665819136
5,Mon May 09 02:00:05 +0000 2022,"I need $9,550. 

Keeping The Faith.

All donations are appreciated: 💖

ETH Address: 0x6934bC0A9977B49B3DaE6a372D098d88B281b0E5

#Ethereum #ETH #BTC",0,0,keepthefaithguy,0,1523482911831252992
6,Mon May 09 02:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $10.64
Avg: $10.64
High: $11.15

Uniswap V3: Swap
Low: $9.71
Avg: $9.71
High: $10.17

USDT: Transfer
Low: $2.85
Avg: $2.85
High: $2.98",0,0,Erc20Gas,733,1523482909407125504
7,Mon May 09 02:00:01 +0000 2022,"#BTC $34086  $BTC
#ETH $2509.27  $Eth
#BNB $356.39  $Bnb",0,0,Pricecrypt0,96,1523482895238987776
8,Mon May 09 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 08,2022)

#BTC $34088.24
#ETH $2509.85
#BNB $356.00
#DOGE $0.12
#SHIB $0.0000184976
#AXS $31.05
#MANA $1.32
#UNI $7.12
#GM $0.0000133234
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523482889337606144
9,Mon May 09 01:59:51 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 34,042.13$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,63.54$ 

1 Ethereum ( #ETH )
Dollar: 2,505.82$ 

1 Ripple ( #XRP )
Dollar: 0.57157$ 

Date: 9 May 2022 1:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5742,1523482850749681669
10,Mon May 09 01:59:43 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization 
The concept of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project.",0,0,phngtri04825619,2517,1523482819694977024
11,Mon May 09 01:59:41 +0000 2022,@CryptoGems07 Let's just all prepare ourselves for joining this quickly as possible. I have to check this its looms have huge potential. I will read more info about it.#Ethereum,0,0,Gwenstacy38,7,1523482809746087936
12,Mon May 09 01:59:28 +0000 2022,"So this is whats gonna happen.. All the stupid and pointless NFT projects will go back to 0, very few ones will survive in this space and will be unreachable.. people are very fast learners #nfts #nftnews #NFTinvestors #Ethereum #Crypto",0,0,NFThatching,92,1523482754804948993
13,Mon May 09 01:59:18 +0000 2022,"Current #Ethereum Price: $2,524.06 📉",0,0,Ethereum_Hourly,200,1523482714409926656
14,Mon May 09 01:58:55 +0000 2022,"@jawiiid866425 @AltGemHunter @OfficialTravlad @1goonrich @elonmusk #CROCBOY for sure! Let's go!
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH",0,0,21389Mustang,46,1523482618829803520
15,Mon May 09 01:58:28 +0000 2022,"@jawiiid866425 @TheMoonCarl @OfficialTravlad @1goonrich @elonmusk #CROCBOY for sure!
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH",0,0,21389Mustang,46,1523482505021902849
16,Mon May 09 01:58:18 +0000 2022,@AntonCryptoNFT @crypto_hass Its really amazing work of this community to earn more passive income #Token $WAR #ETH over exciting 💥🚀💥,0,0,Shillervikki40,40,1523482463258898432
17,Mon May 09 01:58:09 +0000 2022,"@bounce_finance @metalentshq Excellent opportunity 😊 Thank you for activities like this 💕

@glendamsb @Ninaa612 @Caro_Cripto

#Cryptocurrency #Giveaway #CryptoGiveaway #Bitcoin #Ethereum #NFT #BTC #ETH #Auction #crypto #BinanceSmartChain #blockchain #NFTGiveaways",0,0,bdelgado85,152,1523482424448937985
