,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 11:30:03 +0000 2022,"Why #Brands, #Bigtechs, #Fintechs and Banks Are All Taking Notice of #BankingAsAService 
https://t.co/qQ7FNLu52P

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/DpVJi5cG9n",0,0,VeilleCyber3,2319,1516378589314301961
1,Tue Apr 19 11:30:03 +0000 2022,"😂 ""Not Cool Man""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/fwJZQUK3AD",0,0,zero_2_nothing,372,1516378588731383812
2,Tue Apr 19 11:30:02 +0000 2022,"#BTC $40836  $BTC
#ETH $3055.97  $Eth
#BNB $421.82  $Bnb",0,0,Pricecrypt0,79,1516378585635778561
3,Tue Apr 19 11:30:02 +0000 2022,"@P2ENewsOfficial @Mononoke_Inu 🔥🔥🔥🔥 

✅ 61000 holders
✅ MC only 9M now
✅ ATH 750M MC
✅ primed for reversal.

Let’s go 🚀🚀 get in while it’s cheap soon it won’t be !! #saitama #shib #shiba #eth #Etherum #shinja #ShibTheMetaverse #1000Xgems #shiv #bitcoin https://t.co/tsRYwuiuQR https://t.co/uDVbJ9W1po",0,0,DiosPoseidon69,64,1516378584419475456
4,Tue Apr 19 11:30:01 +0000 2022,"And I holded #GMT 
#Bitcoin",0,0,pavlushapavlov,293,1516378580514754563
5,Tue Apr 19 11:30:00 +0000 2022,"Crypto Guide :- Satoshi 

Smallest Denomination of #Bitcoin 

#CoinTrade #Cryptocurrency #Crypto #Cryptotrading https://t.co/7oYj6qiXe6",0,0,CoinTradeindia,347,1516378579520557059
6,Tue Apr 19 11:30:00 +0000 2022,"It's 2022! Are you using a hardware wallet? 🔐 Or are you contemplating what you should get? 🤔

Fear not, we have a guideline for you to read on the differences between each hardware wallet. 🥳 Read it now and secure your #BTC 

https://t.co/7ohx9ZfDdA",0,0,XanpoolOfficial,6832,1516378578979463174
7,Tue Apr 19 11:30:00 +0000 2022,"UP  
 - DOT/USDT
 Price:18.26000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 112.82113
 #BTC #CTKBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:44 PM",0,0,Cryptoinfo_AI,92,1516378578669211652
8,Tue Apr 19 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/wVDid1M3y8",0,0,JobPreference,1336,1516378578455203841
9,Tue Apr 19 11:30:00 +0000 2022,"📲Checkout the Amazing Roadmap by @triaslab🚀

🧐Find the Timeline HERE👇
✅Phase 1 - Divana
✅Phase 2 - Behemotum
✅Phase 3 - Leviatom
✅Phase 4 - Octavius

$TRIAS #NFTs #Staking #Crypto #Blockchain #Metaverse #BTC https://t.co/32wAYdgNdh",0,0,CryptoWinkle,4393,1516378577440165888
