,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 01:45:02 +0000 2022,1 BTC Price: Bitstamp 36260.03 USD #BTC #Bitcoin 2022-05-05 21:45 https://t.co/zRoYmJYWAi,0,0,coinok,10370,1522391959146405889
1,Fri May 06 01:45:01 +0000 2022,"Goodnight! Space Dreams! 😴😌🤗
#NFTGiveaway #NFTs #nftart #NFTdrop #NFTCommumity #nftcollectors #Crypto #Binance #Bitcoin #blockchain #Metaverse https://t.co/4bitqsLfvo",0,0,MauveliciousC,40,1522391956562882560
2,Fri May 06 01:45:00 +0000 2022,"I started my journey in the world of #crypto and #blockchain almost 10 years ago, when I decided to gambled away my entire savings of $1000 by buying #btc @ $73.10 a pop. 

life has surely not been same since then! I believe in #web3",0,0,surajchopra,275,1522391950204145664
3,Fri May 06 01:44:56 +0000 2022,"To celebrate @streamcoin_strm $STRM listing in the #Bitget #InnovationZone ..

✅ Newbie Bonus!
✅ Reach $1,000 Trade Volume and Share $20,000 in $STRM
✅ Reach $10,000 Trade Volume for a chance at 1,100 $STRM Prize!
✅Join
https://t.co/z7PGBxpt6u

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/oMWusQFoSE https://t.co/ocrsBfDb87",0,0,khushal16530675,94,1522391933884137475
4,Fri May 06 01:44:55 +0000 2022,"@HMETA6 Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,AshiqurShovon5,35,1522391928473792513
5,Fri May 06 01:44:50 +0000 2022,CTV STILL LETS YOU DO WHATEVER YOU WANT WITH YOUR #BITCOIN #PSA,0,0,iamzensored,398,1522391910937251841
6,Fri May 06 01:44:38 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,AshiqurShovon5,35,1522391856944132096
7,Fri May 06 01:44:14 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User784021 #betfurysuccess #bitcoin #staking,0,0,TsykaloVladimir,49,1522391760160403462
8,Fri May 06 01:44:05 +0000 2022,@Anders_ I also bought at $65k and don’t have any regrets whatsoever! Furthermore I’m a hodler and I’m  #BTC All day long!,0,0,angelgarda47,19,1522391718829699072
9,Fri May 06 01:43:52 +0000 2022,just a beginner want to learn crypto :) #Ethereum #BTC,0,0,CptGalleon,0,1522391666283360257
10,Fri May 06 01:43:42 +0000 2022,Current #Bitcoin Price is $36314 #BTC #Crypto,0,0,IAmBitcoinBot,1472,1522391622595477509
11,Fri May 06 01:43:36 +0000 2022,@ccfxstudios We can just keep tagging the #BTC bros.  Someone might play along!!! 😂🤣,0,1,CryptoEwok,1142,1522391598021156865
12,Fri May 06 01:43:29 +0000 2022,"@Anders_ I buy $1 of #Bitcoin every hour. Plus, I DCA weekly on top of that.",0,0,write_soft,130,1522391571487895552
13,Fri May 06 01:43:26 +0000 2022,"Algorand #Bitcoin #bitmining 
3 4 78 6 15 0 48 9 85 7 24 16 45 84 95 26 35 37 80 49 86 57 14 81 :: Art live processed.  Now you know what you're doing and what defragmenting is called you process with your computer, computer device, or hardware.",0,0,JamesWe42087922,67,1522391557533429760
14,Fri May 06 01:43:26 +0000 2022,"#Argentina 's Banco Galicia, country's largest private bank by market value, and #digitalbank Brubank SAU will allow their customers to purchase #bitcoin #crypto ✌👍",0,0,Crypto_Brickell,146,1522391557323857920
15,Fri May 06 01:43:23 +0000 2022,"#btc is the most hardcore mental test ever created.
This ain’t for the weak.
#xanax",0,0,OlaStiBou,152,1522391544287928321
16,Fri May 06 01:43:23 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[KCAL] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1073,1522391543084163073
17,Fri May 06 01:43:15 +0000 2022,@MikeSievert @TMobile When you guys adding #Bitcoin &amp; Ethereum to the balance sheet?,0,0,chain_gainzz,5105,1522391512591613953
18,Fri May 06 01:43:14 +0000 2022,People who understand #Bitcoin buy it. People who don't understand #Bitcoin talk about it.,0,0,souravpaulverse,61,1522391507273011200
19,Fri May 06 01:42:57 +0000 2022,@PeterSchiff #Bitcoin was 32k a few months ago lol. You sure love to ignore the fact that volatility has always accompanied Bitcoin appreciation. It's like you like to spotlight on the bad &amp; ignore all good. Bitcoin is an emerging technology that will appreciate for decades to come.,0,0,CStackamoto,146,1522391435005284352
