,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 12:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,108.02$ USD 
Avg Last Hour : 30,311.06$ 
Avg 24 Hours : 30,325.40$ 
24h Change : -0.53% 
24h Low : 29,995.88$ 
24h High : 30,798.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/e79rnHI0B3",0,0,BTCtoCAD,344,1534875477172682752
1,Thu Jun 09 12:30:04 +0000 2022,"#USDTRUB #RUB 
Signal #3  

Last Signal: 24 mins ago 
Before: 59.62000000 
After: 59.49000000 🔴(-0.22%) 
Volume Chng: 21,705,799 USDT (8.68%) 

Daily  
Price Chng: (-2.79%)🔴 
Volume: 193,781,015 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,615,1534875477046964226
2,Thu Jun 09 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,197 L:$30,000 H:$30,666
Bitstamp❯
A:$30,220 L:$29,904 H:$30,851
Bitfinex❯
A:$30,230 L:$29,940 H:$30,919

Market Cap: $574,124,776,124
24h Volume: $2,768,538,289
24h: 0.24%  7d: 10.53%",0,0,bakednet,514,1534875470566768640
3,Thu Jun 09 12:30:01 +0000 2022,"📈LONG📈
$NEAR
🔥#NEAR
💰Entry Price = 5.099
📌Stop loss: go to the telegram channel
#NEARUSDTPERP #crypto #signal #bitcoin #bitcoin",0,0,CryptoSignal_LS,101,1534875464057208832
4,Thu Jun 09 12:30:01 +0000 2022,💥FORBES: 30% of Billionaires have direct or indirect investments in #Bitcoin or crypto. @rise_to_fame_tv #satoshirealcoin #eastleigh_io @theabcafrica #eastleigh_io,0,0,the_tycoon_k,399,1534875462119346179
5,Thu Jun 09 12:30:01 +0000 2022,"If #Bitcoin were an NBA Team, which team will it be? 🏀 
 
A. Boston #Celtics 
B. LA #Lakers 
C. Golden State #Warriors 
D. Atlanta #Hawks",0,0,DEXA_COIN,5136,1534875460982607872
6,Thu Jun 09 12:30:00 +0000 2022,"Crypto Risk 007 - ""Your crypto tanks due to a global pandemic"" 🤦‍♂️

#Bitcoin #Crypto #RiskPack",0,0,RiskPack,7,1534875460105953280
7,Thu Jun 09 12:30:00 +0000 2022,When did you first hear about #Bitcoin or the #crypto space in general?,0,0,SocietySatoshi,363,1534875460001091585
8,Thu Jun 09 12:30:00 +0000 2022,"Are you BUILDING any vital #Crypto asset? 👀

#altcoins #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Seekr #cryptocurrency #cryptotrading #NFTs #Metaverse",0,0,SeekrCoin,675,1534875459338375169
9,Thu Jun 09 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/GirhLMd3sz",0,0,JobPreference,1490,1534875459178991617
