,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 09:15:03 +0000 2022,"@WatcherGuru This has no value, because #Bitcoin is going to have no value",0,0,sanjificatore,1474,1524679536482426883
1,Thu May 12 09:15:01 +0000 2022,Media company @townsquaremedia revealed in a filing with the US Securities and Exchange Commission (SEC) that they invested around $5m (£4m) in #BTC during the first quarter of this year.,0,0,CryptoTimesUK,20,1524679530551590913
2,Thu May 12 09:15:01 +0000 2022,"@Stepnofficial @Forbes I thought $60,000 was the top for #Bitcoin. And it ran to $68,000 for a few weeks. I thought $35,000 was the bottom, and it went below $28,000. I didn't regret taking profits at $60,000 and I don't think I'll regret buying at $35,000. There's no point trying to time exact points",0,0,Ape0000Bored,7,1524679528588750848
3,Thu May 12 09:14:58 +0000 2022,@ben_mckenzie Bro You don’t really understand money at all. There’s only 21M #BTC vs infinite supply of USD. Stop focusing on short term volatility. There are three types of people 1. Don’t know Bitcoin 2. Understand money 3. Central bankers,0,0,unlimited_JH,5,1524679514965659649
4,Thu May 12 09:14:56 +0000 2022,"Platform from a both a technical and a business perspective, appears to have a strong business plan, working product... !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,davidallen572,4676,1524679506589487104
5,Thu May 12 09:14:54 +0000 2022,@TheMoonCarl Il take #bitcoin,0,0,kobalov,19,1524679500864307201
6,Thu May 12 09:14:53 +0000 2022,"@Frances_Coppola @AuroreLalucq Crypto people is not Mike Novogratz Cassandra. Let the ponzi scams flush! 
#Bitcoin central bank will only be stronger.",0,0,cavalierdeniers,16,1524679494916845568
7,Thu May 12 09:14:52 +0000 2022,"@Stepnofficial @Forbes I thought $60,000 was the top for #Bitcoin. And it ran to $68,000 for a few weeks. I thought $35,000 was the bottom, and it went below $28,000. I didn't regret taking profits at $60,000 and I don't think I'll regret buying at $35,000. There's no point trying to time exact points.",0,0,Ape0000Bored,7,1524679490076803072
8,Thu May 12 09:14:49 +0000 2022,"@aedcelectricity The complaint under reference number 1245840 remain unresolved. Supply is not adding up to 4hrs for the past four days or thereabouts. What should we expect?
@PowerUpNG @NERCNG @fccpcnigeria #AEDC #AbujaDisco
#Cryptocrash #UkraineRussiaWar #Bitcoin @nepawahalang",0,0,adesinaadeyemie,370,1524679477564952576
9,Thu May 12 09:14:43 +0000 2022,"@Mathias16742481 @BTC_Archive STOCK TOO FAKE 
Market doesn't follow that rules. Gold and silver are raw material buy by industries. #bitcoin is a technological currency (or asset).",0,0,DoomsdayDottor,3,1524679454647361542
10,Thu May 12 09:14:41 +0000 2022,"@Alice_in_Crypto
#alicecrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGemAlert #Web3

Come join them and I suggest to continue to monitor their progress going forward, because this project has a greater potential for success",0,0,dewidarnita123,5534,1524679444220514309
11,Thu May 12 09:14:40 +0000 2022,"Bitcoin has dropped and everyone in the Crypto space will have their eyes on the charts and the news today.

Before you panic, always remember, what goes up, has to come down. It’s all part of the plan.

#btc #bitcoin #bitcoinnews",0,0,Oi_Its_Strikey,1211,1524679441032617984
12,Thu May 12 09:14:36 +0000 2022,@ChloeWhiteAus Everything is a shitcoin including $AUD . #Bitcoin is pure money NOTHING else matters,0,0,curlcurl2096,130,1524679425450995712
13,Thu May 12 09:14:35 +0000 2022,This is the time when we need to be strong and we must show to the world that we are here even if the odds are against us.    #nft #Crypto #ETH #Bitcoin,0,1,iosif88393524,535,1524679420576944128
14,Thu May 12 09:14:34 +0000 2022,Crypto is not finished you guys. It's just panic sellers are fucking us in my fav position PRONEBONE #BTC #Cryptocrash #LunarCrush #UST #ETH.,0,0,jesterjaint,15,1524679416965746690
15,Thu May 12 09:14:32 +0000 2022,"Bitcoin is purity in simplicity. For anything to compete it needs some sort of feature; algorithmic bells &amp; whistles, human beings to make it work—all these things break. #Bitcoin is the base. A perpetual freedom machine that goes forever, long after everything else has failed.",0,0,0urobro,2799,1524679405901172736
16,Thu May 12 09:14:31 +0000 2022,"@ChrisMasterjohn The Fed and fiat money are why the “health establishment” is broken. Like language, money is a psychotechnology. We communicate our value preferences through money. Distort this communication layer and societal entropy ensues. It’s an insidious positive feedback loop. #Bitcoin",0,0,ExponentialApe,13,1524679403090944000
17,Thu May 12 09:14:24 +0000 2022,"When this dip is over, we will NEVER see #Bitcoin below $100k ever again!
Please just be patient 🙏🏻
#Crypto #DYOR",1,1,fhn_CRYPTO,46,1524679371788890112
18,Thu May 12 09:14:20 +0000 2022,"Seems like Thanos did his Snap on crypto. Phiss... 80% gone.... 
#Crypto #Shiba #BTC",0,0,phdenissingh,352,1524679356710535173
19,Thu May 12 09:14:20 +0000 2022,🟥 #Bitcoin's 2021 gains wiped out in stablecoin rout,0,0,GannNews,4848,1524679356269875200
20,Thu May 12 09:14:20 +0000 2022,"@desipaaji Feel #Bitcoin  is too risky to invest in? Then you haven’t gotten the right information, I’m willing to show you how to earn 1 BTC($26,284) and more daily- interested persons only kindly send us a DM",0,0,jefferrytatum,99,1524679355842052096
21,Thu May 12 09:14:17 +0000 2022,"🚨 Crypto Crash Memes 🚨

Make sure you
👉 Follow
👉 Retweet + Like 💜
👉 Tag your friends and make them better on

Post your memes below !

#Cryptocrash #Cryptomemes #memes #stonks #btc #recession #recession2022",0,0,okaybeers,248,1524679346195243008
22,Thu May 12 09:14:16 +0000 2022,When $Tesla follows #BTC is when the real capitulation begins.,0,0,BedeOfTheNorth,214,1524679341367787521
23,Thu May 12 09:14:13 +0000 2022,@RobinTj4 @inmortalcrypto Start stacking sats and stay humble. Not worth your life man you’ll make it back! #bitcoin only and don’t deal with this emotional 💩coin coaster,0,0,The_Old_Taylor,326,1524679326196649985
