,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 04:00:25 +0000 2022,"💰 I have 1.168 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2169,1499957982146318341
1,Sat Mar 05 04:00:17 +0000 2022,"@MayorOfMatic Im buying, almost at my goal of 10,000 matic. Anything near 1.00$ im topping off #lfg #matic #Polygon #eth",0,0,h0lybuffal0,137,1499957950097412097
2,Sat Mar 05 04:00:15 +0000 2022,"strength during a market downturn is Bullish

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12532,1499957939678978050
3,Sat Mar 05 04:00:13 +0000 2022,Requesting faucet funds into 0x1b2720Acf2E83F543aAD2f7944e4Af3B86dFe983 on the #Rinkeby #Ethereum test network.,0,0,Asawa_Ni_Dahyun,4,1499957933521928193
4,Sat Mar 05 04:00:11 +0000 2022,"The current price of #eth is $2,629.66, an increase of +0.4%, a 24 hr volume of $13.75B, and a market cap of $315.43B",0,0,eth_hourly,2050,1499957922687856643
5,Sat Mar 05 04:00:10 +0000 2022,Requesting faucet funds into 0x8a4aCB0B3e6B7042f2075474a038db2fB2196EA6 on the #Rinkeby #Ethereum test network.,0,0,Abhishe51449110,0,1499957919923990532
6,Sat Mar 05 04:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $17.01
Avg: $17.54
High: $18.60

Uniswap V3: Swap
Low: $15.51
Avg: $16.00
High: $16.97

USDT: Transfer
Low: $4.55
Avg: $4.69
High: $4.98",0,0,Erc20Gas,579,1499957910578814977
7,Sat Mar 05 04:00:06 +0000 2022,"Ethereum - ETH
Price: $2,627.35
Change in 1h: +0.46760173%
Market cap: $314,831,367,472.06
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1499957902835998720
8,Sat Mar 05 04:00:04 +0000 2022,"Art Blocks Ringers #376 sold for 306.52 WETH, valued at over $800,000 #nft #eth",0,0,SirensZoker,2,1499957895869259781
9,Sat Mar 05 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 04,2022)

#BTC $39072.61
#ETH $2627.35
#BNB $374.01
#DOGE $0.12
#SHIB $0.0000239462
#AXS $49.87
#MANA $2.50
#UNI $8.86
#GM $0.0000263108
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499957876630204420
10,Sat Mar 05 03:59:31 +0000 2022,Requesting faucet funds into 0x84bFe74f9f02B600D5e93FF7928a08F93A7b9FD8 on the #Rinkeby #Ethereum test network.,0,0,Abhishe51449110,0,1499957756627132421
11,Sat Mar 05 03:59:27 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
a project with high security and high confidence and a promising payment. i encourage everyone to take part in this project because it is trustworthy",0,0,ranjona44,2720,1499957738843303937
12,Sat Mar 05 03:59:24 +0000 2022,"I should buy Eth this time?👇🏼
#cryptocurrency #Ethereum #DeFi",0,0,Ragtag403,6,1499957726272958466
13,Sat Mar 05 03:59:18 +0000 2022,Requesting faucet funds into 0x29e581cbF16CAaea4bA77525EAeaD520DAB6449E on the #Rinkeby #Ethereum test network.,0,0,Ordinaryfood,0,1499957701534568448
14,Sat Mar 05 03:59:14 +0000 2022,"Drop your #ETH address. Shill me OpenSea NFT Art ✨          

✅ Just Retweet + Follow",0,1,ELVARFN,2072,1499957684602384389
15,Sat Mar 05 03:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39050.6 (-5.81%)
🔴 $ETH $2625.87 (-3.65%)
🔴 $BNB $373.7 (-5.15%)
🔴 $XRP $0.7208 (-2.26%)
🔴 $LUNA $81.72 (-12.06%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2465,1499957662888439810
