,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 10:15:22 +0000 2022,"@ilias264 @grungeastor 🎉 NEW FREE #NFT GIVEAWAY ! 🎉 

https://t.co/Z0E9Vkzl2L
To win: 
1️⃣ Follow 
@pellitteri_gina
&amp;
instagramm : @elfenlady
telegram : https://t.co/GzbqYywwPi
Join the TELEGRAM Channel! 
2️⃣ Like &amp; Retweet  &amp; like it on opensea! 
3️⃣ Drop your #ETH wallet address !and pray for Ukraine!",0,0,pellitteri_gina,410,1516722184722567170
1,Wed Apr 20 10:15:22 +0000 2022,"@RascalApe ⚡️ @A_G_Eth

 Minting has started!

Mint your AGEs on https://t.co/ewEyCsUFs3

🥇World’s first HOLD-TO-EARN #NFT 
💰Holders get passive #ETH profits #DeFi 
🤖10,000 unique #NFTs of 8 species
🛡️Help with its mission to guard the value of #ETH https://t.co/pU6HTdCHqK",0,0,lalamov27005894,0,1516722183053012995
2,Wed Apr 20 10:15:21 +0000 2022,"Patmob found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/JQDbldWJOr #cryptocurrency #78643 https://t.co/lWM42tusjW",0,0,nope1421,36,1516722177806057472
3,Wed Apr 20 10:15:16 +0000 2022,"@Huobi_India @catpepetoken $CPEPE
Huge $KIBA reflections✔️
Available on two chains: #BSC &amp; #ETH ✔️
$300k MC✔️
More utility than many $100M #Memes✔️
Partnership with @poorquack✔️
Amazing #NFT art (2 Seasons sold out immediately)✔️
#CMC &amp; #CG anytime soon
Building a new concept #MemeUniverse✔️ https://t.co/yZzxOzLJb0",0,0,Xander_ATM,319,1516722156826206214
4,Wed Apr 20 10:15:15 +0000 2022,"@web3_coin @CoinMarketCap Good project
#mbl #bull #eth",0,0,Huggh517486141,0,1516722154422812675
5,Wed Apr 20 10:15:09 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,663,1516722127587745793
6,Wed Apr 20 10:15:07 +0000 2022,"@dogecoin Did you saw this??
Panda Girl  
@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge
Just made 8x prom bottom! Only 9 days lest to load you bags before they Drops NFTS!
Also they got crazy Giveaway! Chek it out",0,0,Maxim6741,3,1516722120105115650
7,Wed Apr 20 10:15:04 +0000 2022,"@VerfiedAirdrop Perfect
@khodayari_ir
@AbolfazlK1995 
@_Amir_Rad 
#Clockx24
#UTK
#Ethereum",0,0,sir_amirhosseiu,7,1516722108025425929
8,Wed Apr 20 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $21.96
Avg: $21.96
High: $23.21

Uniswap V3: Swap
Low: $20.02
Avg: $20.02
High: $21.17

USDT: Transfer
Low: $5.87
Avg: $5.87
High: $6.21",0,0,Erc20Gas,656,1516722099787911168
9,Wed Apr 20 10:15:02 +0000 2022,"#BTC $41509  $BTC
#ETH $3101.78  $Eth
#BNB $426.36  $Bnb",0,0,Pricecrypt0,78,1516722099427102722
10,Wed Apr 20 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 20,2022)

#BTC $41505.88
#ETH $3101.13
#BNB $427.01
#DOGE $0.14
#SHIB $0.0000254491
#AXS $47.43
#MANA $2.18
#UNI $9.46
#GM $0.0000215211
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516722089839017989
11,Wed Apr 20 10:14:48 +0000 2022,"#Bitcoin Last Price $41491 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37732/47209

#Ethereum Last $3099 #ETH
RSI: 49.5
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41765",0,0,LivePriceCrypto,580,1516722041776398339
12,Wed Apr 20 10:14:24 +0000 2022,"In the history books in a hundred years from now which of these will go down as being the most influential throughout the first 25 years of the 21st Century?

#Memes or #NFTs? 

#Cardano #ADA $ADA
#CryptoCurrency #CryptoCurrencies #Crypto 
#CryptoTwitter
#Bitcoin #Ethereum",0,0,kiwipool2,4021,1516721938852642816
13,Wed Apr 20 10:14:24 +0000 2022,"@binance @cz_binance Did you saw this??
Panda Girl  
@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge
Just made 8x prom bottom! Only 9 days lest to load you bags before they Drops NFTS!
Also they got crazy Giveaway! Chek it out",0,0,Maxim6741,3,1516721938735026179
14,Wed Apr 20 10:14:21 +0000 2022,"@FantasyGirlsNFT Amazing  !

#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",0,0,satriamatrixfm,391,1516721929100533764
15,Wed Apr 20 10:14:03 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 3,101.01: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516721852974043136
16,Wed Apr 20 10:14:02 +0000 2022,"The Crypto market is back up and climbing. 
#Bullish #cryptocurrency #Ethereum #Bitcoin #NFTCommmunity #NFTCommunity",0,2,_Crypto_Trader1,755,1516721846464524289
17,Wed Apr 20 10:13:48 +0000 2022,"#Bitcoin Last Price $41496 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37733/47209

#Ethereum Last $3099 #ETH
RSI: 49.5
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41764",0,0,LivePriceCrypto,580,1516721787610058760
18,Wed Apr 20 10:13:47 +0000 2022,@SoccerFan_io Good project #SUSHI #doge #Ethereum @ashrafghani @AmrullahSaleh2 @MDustom,0,0,ABashar15788500,2,1516721783793238019
19,Wed Apr 20 10:13:41 +0000 2022,Slow 24.3 | Normal 25 | Fast 32 | Instant 41.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1516721757801132034
