,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 07:45:43 +0000 2022,"I just listed “Rokurokubi &amp; Nekomata” for sale on @withFND! 🌐

The Genesis piece of my collection #Bestiarium is here!
Only 0.25 ETH !! 💚✨🌿

.
FND—&gt; https://t.co/seR5IVJnwi…
.
#NFTs #nftcollector #NFTCommunity #Ethereum  #NFTCollection #Hiddengems #illustration  #NFTJapan https://t.co/FhMjc683gh",0,0,Fobos_art,2100,1500739455438577667
1,Mon Mar 07 07:45:29 +0000 2022,@KyleLDavies Shutdown of internet does not affect #gold but it does affect #Btc #eth #crypto,0,0,sanjay_jolaniya,108,1500739397603381250
2,Mon Mar 07 07:45:24 +0000 2022,"@AYOUBETH1 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,973,1500739378737397761
3,Mon Mar 07 07:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 30 gwei
High: 32 gwei

Opensea: Sale
Low: $14.30
Avg: $15.33
High: $16.35

Uniswap V3: Swap
Low: $13.04
Avg: $13.98
High: $14.91

USDT: Transfer
Low: $3.83
Avg: $4.10
High: $4.37",0,0,Erc20Gas,583,1500739311657959429
4,Mon Mar 07 07:45:07 +0000 2022,@BearBucks_ @EGGMANWAGMI Great call @EGGMANWAGMI 🐳👏 $BEAR is going to make ripples 📉🐻 @EricCryptoman and @JammaPelson1 might take notice 🔥 #ERC20 #ETH,0,0,TheCryptoEye,1233,1500739303781113860
5,Mon Mar 07 07:45:03 +0000 2022,"@Nftbro_ Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,973,1500739288362745857
6,Mon Mar 07 07:45:01 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $FTM (#37)
2) $YFI (#113)
3) $LUNA (#7)
4) $ANC (#88)
5) $KP3R (#295)
6) $JUNO (#61)
7) $ETH (#2)

#FTM #YFI #LUNA #ANC #KP3R #JUNO #ETH",0,0,TheCryptoCobra,1020,1500739279185936384
7,Mon Mar 07 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 07,2022)

#BTC $38087.37
#ETH $2527.65
#BNB $372.39
#DOGE $0.12
#SHIB $0.0000230281
#AXS $47.17
#MANA $2.38
#UNI $8.25
#GM $0.0000245085
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500739275352072197
8,Mon Mar 07 07:44:51 +0000 2022,"@AltKanka Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98
(#SOL)
5fJ28w64BPaWDjcMiXFZWs1tjuV1RrDECmhNRGSdq5jR",0,0,Hokkemirin00,973,1500739238823747584
9,Mon Mar 07 07:44:49 +0000 2022,#Ethereum's ETH 2.0 shift to proof-of-stake is just months away.,0,0,ShaileshRuparel,9,1500739230888493058
10,Mon Mar 07 07:44:38 +0000 2022,just bought #nft with #Ethereum #ETH of president barrack obama rating jax cheese puffs,0,1,SeventySevenRP,786,1500739184574836740
11,Mon Mar 07 07:44:37 +0000 2022,"@miy68800648 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,973,1500739178065133571
12,Mon Mar 07 07:44:34 +0000 2022,@danheld Shutdown of internet does not affect #gold but it does affect #Btc #eth #crypto,0,0,sanjay_jolaniya,108,1500739166153613317
13,Mon Mar 07 07:44:28 +0000 2022,"@Nftbro_ Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,973,1500739141515964417
