,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 18:15:27 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,erhan_sh,266,1514306284350226448
1,Wed Apr 13 18:15:27 +0000 2022,"We offer a quality fps game alternative to games such as pubg, valorant.  It will be a game that you will win as you play.  Our game is coming out in June... @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,tamamenreel,10,1514306283125579785
2,Wed Apr 13 18:15:26 +0000 2022,"We have done remarkable work in Nft and Gaming, now we are coming stronger. @Versefloki who doesn't get it will regret it. DO NOT BE LATE!!! #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity https://t.co/URbzBjrI7N",0,0,ShmNick,197,1514306281116512268
3,Wed Apr 13 18:15:26 +0000 2022,"@aegean2356 GREAT NEWS ! CYLUM
❤️2nd round of AIRDROP is on going

Last Date: 19 April 

Take advantage of IMO now!

Never Miss the Opportunity as it never comes again

Enable Speed-Farm: https://t.co/mnRfSR1bGc

https://t.co/cgQd9S2vHD
https://t.co/nBYbrY8BWQ
#BNB #airdrop #BTC  #ETH #MATIC https://t.co/hoRLJGaJZV",0,0,ThennekL,30,1514306281045377025
4,Wed Apr 13 18:15:24 +0000 2022,"We're growing fast . Join us, enjoy $Flokiverse  .       @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,turuncukafaliii,547,1514306273344475141
5,Wed Apr 13 18:15:23 +0000 2022,"E Don't miss this opportunity whil the Marketcap is 1 million, we will be on the major exchanges. Then 500 million marketcap values   are not even a dream. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Akif4616,41,1514306270190346244
6,Wed Apr 13 18:15:22 +0000 2022,@0xV4GAB0ND Thanks for GW @Jean_Belinski @Augustopickaw @marid_santos #AVAX #ETH #BNB #SOL,0,0,Joelpeixoto_,57,1514306265454944260
7,Wed Apr 13 18:15:22 +0000 2022,"How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  acs",0,0,Cryptooasiss,59,1514306264838418445
8,Wed Apr 13 18:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $41097.00
🔔 #Ethereum Price: $3086.61
🔔 #Bnb Price: $417.6
🔔 #Shib Price: $0.00002656
🔔 #Doge Price: $0.1400
🔔 #Avax Price: $79.48
🔔 #Solana Price: $104.54
🔔 #Cardano Price: $0.965",0,0,coinactual,4972,1514306261944258566
9,Wed Apr 13 18:15:21 +0000 2022,The stubborn community is ready to do anything that's going to be crazy. We trust the project and we stand behind it. Take your place now. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,tamamenreel,10,1514306259956244481
10,Wed Apr 13 18:15:21 +0000 2022,It would be $FlokiV of @VerseFloki as this great project has got features that is about to shake up the whole crypto universe. More in particular its upcoming NFT marketplace is mindblowing and you can be part of the latest   @versefloki #Flokiverse #Nft #eth #Metaverse vs,0,0,Seko97766649,8,1514306259062820873
11,Wed Apr 13 18:15:19 +0000 2022,Flokiverse is building a game platform which have lots of varieties of games. Platform will be integrated with NFT Marketplace and Website. We use latest technology for our beloved games on Flokiverse.  @versefloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,FlokiV_,36,1514306253731815424
12,Wed Apr 13 18:15:19 +0000 2022,"@_NFTsArt @cybotz_nft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/1VQ4e3Ebrb",0,1,cotti_fi,308,1514306253551542274
13,Wed Apr 13 18:15:19 +0000 2022,Definitely with this structure laid out definitely it will gather more than 100xgems it is a certainty and not probability  @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,erhan_sh,266,1514306252922396673
14,Wed Apr 13 18:15:17 +0000 2022,🇧🇦 We call it the Flokiverse. We call it promising. We say that very different things will be accomplished in the world of Metaverse. Join our community. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,AlpSarpUlusoy1,70,1514306242642165766
15,Wed Apr 13 18:15:16 +0000 2022,"FlokiV is committed to becoming a community-driven, NFT-Integrated, DAO based game creation project. At Flokiverse, Community always comes first.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames 🟣🟣",0,0,scinar011,19,1514306240104574979
16,Wed Apr 13 18:15:16 +0000 2022,A great project that guarantees early retirement. Why not buy flokiverse yet? Or are you unaware of its power? Sit back and watch what the project will do.. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Eren70700,122,1514306238674264072
17,Wed Apr 13 18:15:16 +0000 2022,"W Don't miss this opportunity whil the Marketcap is 1 million, we will be on the major exchanges. Then 500 million marketcap values   are not even a dream. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Akif4616,41,1514306238556868613
18,Wed Apr 13 18:15:15 +0000 2022,You shouldn't miss $FlokiV of @VerseFloki as this great project has got features that is about to shake up the whole crypto universe. More in particular its upcoming NFT marketplace is mindblowing and you can be part of the latest @VerseFloki games #Flokiverse #Nft #eth,0,0,FerdiAkll1,18,1514306235465617412
19,Wed Apr 13 18:15:12 +0000 2022,@verseFloki is the next big game. The metaverse is taking over and the Flokiverse projects is one of the frontrunners. Now is the best time to get on board #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity   ad,0,0,Cryptooasiss,59,1514306220651388932
20,Wed Apr 13 18:15:11 +0000 2022,"@ICOAnnouncement This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#Cryptocurrency #TERANET #ICOAnnouncement #BTC #BNB #ETH",0,0,Rahi1020,25,1514306220102160385
21,Wed Apr 13 18:15:09 +0000 2022,"🇦🇺Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,AlpSarpUlusoy1,70,1514306210274684938
22,Wed Apr 13 18:15:08 +0000 2022,"Q Don't miss this opportunity whil the Marketcap is 1 million, we will be on the major exchanges. Then 500 million marketcap values   are not even a dream. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Akif4616,41,1514306204687908864
23,Wed Apr 13 18:15:07 +0000 2022,It would be $FlokiV of @VerseFloki as this great project has got features that is about to shake up the whole crypto universe. More in particular its upcoming NFT marketplace is mindblowing and you can be part of the latest   @versefloki #Flokiverse #Nft #eth #Metaverse 💥,0,0,Eren70700,122,1514306201726730241
24,Wed Apr 13 18:15:06 +0000 2022,Flokiverse still keeps the fire burning Flokiverse to the moon a place for all play to earn actualization  ..  @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,tamamenreel,10,1514306195661668352
25,Wed Apr 13 18:15:04 +0000 2022,@verseFloki is the next big game. The metaverse is taking over and the Flokiverse projects is one of the frontrunners. Now is the best time to get on board #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity   asc,0,0,Cryptooasiss,59,1514306190641090571
26,Wed Apr 13 18:15:03 +0000 2022,"Exactly so in preparation for the future, Flokiverse is here for you,the crypto revolution we've all been waiting for,it holds the dynamics of the market so join now!  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,FerdiAkll1,18,1514306184710348815
27,Wed Apr 13 18:15:03 +0000 2022,"How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 🌪️🌪️🌪️🌪️🌪️",0,0,karaku1ee,73,1514306184131616774
28,Wed Apr 13 18:15:03 +0000 2022,"Floki anytime anyday,the Flokiverse community is hyped and we're looking forward to a bullish future.  31 @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,bulentinsar,107,1514306183837933578
29,Wed Apr 13 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $20.61
Avg: $21.23
High: $22.48

Uniswap V3: Swap
Low: $18.80
Avg: $19.37
High: $20.50

USDT: Transfer
Low: $5.51
Avg: $5.68
High: $6.01",0,0,Erc20Gas,604,1514306179287158789
30,Wed Apr 13 18:15:02 +0000 2022,"How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,RoleMaestro,8722,1514306178767106054
31,Wed Apr 13 18:15:01 +0000 2022,"#BTC $41120  $BTC
#ETH $3086.66  $Eth
#BNB $418.27  $Bnb",0,0,Pricecrypt0,67,1514306176640557060
32,Wed Apr 13 18:15:00 +0000 2022,Are you ready? The Flokiverse rally is coming.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Nassanicol,51,1514306174048428034
33,Wed Apr 13 18:15:00 +0000 2022,"C Don't miss this opportunity whil the Marketcap is 1 million, we will be on the major exchanges. Then 500 million marketcap values   are not even a dream. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Akif4616,41,1514306173574524938
34,Wed Apr 13 18:15:00 +0000 2022,Investing is the most profitable business. And where to invest is a very important choice. We recommend you flokiverse. Because flokiverse has such a crazy team and community that we guarantee our future. Don't be late.. 😉 @versefloki #Flokiverse #Nft #eth #Metaverse,0,0,Smtrey18,96,1514306172697862156
35,Wed Apr 13 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 13,2022)

#BTC $41069.24
#ETH $3083.48
#BNB $417.82
#DOGE $0.14
#SHIB $0.0000265083
#AXS $48.23
#MANA $2.19
#UNI $9.60
#GM $0.0000218336
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514306171225751556
36,Wed Apr 13 18:15:00 +0000 2022,"News of the new listing is coming and more will come. With excellent games, the team does very successful work. Don't miss out on this project with a pension guarantee..  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 🟣🟩",0,0,scinar011,19,1514306171070525451
37,Wed Apr 13 18:14:59 +0000 2022,It would be $FlokiV of @VerseFloki as this great project has got features that is about to shake up the whole crypto universe. More in particular its upcoming NFT marketplace is mindblowing and you can be part of the latest   @versefloki #Flokiverse #Nft #eth #Metaverse ff,0,0,Seko97766649,8,1514306166133821447
38,Wed Apr 13 18:14:58 +0000 2022,"Although we are a new token, we also have coinmarketcap, coinecko. We are Listed on Xt and coinsbit exchanges. There's a big exchange coming soon 👀  ... @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,tamamenreel,10,1514306163659186191
39,Wed Apr 13 18:14:57 +0000 2022,"How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  🚀🚀💐",0,0,karaku1ee,73,1514306158546370560
40,Wed Apr 13 18:14:56 +0000 2022,A project in the BSC network and its name is flokiverse. It is a token that you will hear a lot in the future and wish you had bought it on time. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,RoleMaestro,8722,1514306154163314698
41,Wed Apr 13 18:14:56 +0000 2022,We call it the Flokiverse. We call it promising. We say that very different things will be accomplished in the world of Metaverse. Join our community. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,erhan_sh,266,1514306153609678852
42,Wed Apr 13 18:14:54 +0000 2022,"V Don't miss this opportunity whil the Marketcap is 1 million, we will be on the major exchanges. Then 500 million marketcap values   are not even a dream. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Akif4616,41,1514306147234324480
43,Wed Apr 13 18:14:54 +0000 2022,"I would like to tell you about a project that is only 2 months old. In these 3 months, 3 games can be played right now. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,huseyinsur5234,94,1514306146122805253
44,Wed Apr 13 18:14:53 +0000 2022,"Despite the decline in the market, the flokiverse remains very solid.  The team makes stock market announcements before each game.  We will be on one of the Kucoin, Mexc or Gateio exchanges very soon.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity a",0,0,Cryptooasiss,59,1514306144231170048
45,Wed Apr 13 18:14:53 +0000 2022,"Definitely Bitcoin has and Flokiverse gradually gathering momentum to overtake and get to the moon,years back Bitcoin value was not what it is now so hold now and thank me latter   @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,FlokiV_,36,1514306143144845318
