,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 07:15:03 +0000 2022,Soon #Bitcoin will become the new #altcoin! Grown men will cry! #XRP #xrpthestandard #cryptocurrency https://t.co/W9rA4xTU54,0,0,ChildrenKidd,36,1511603375300820993
1,Wed Apr 06 07:15:03 +0000 2022,https://t.co/Njoe3O0hUU | Court sentences 2 Atteridgeville rapists to life in prison - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/5QC87EbtCm,0,0,RantsSouth,235,1511603373769994242
2,Wed Apr 06 07:15:02 +0000 2022,https://t.co/25SQxQHccu is the future #cro #cryptocurrecy #altcoin #ripple #ethereum #btc #eth #Binance #Solana #NFT #Cardano #wtk $wtk https://t.co/Xc4rWT32sN,0,0,Sunny41404245,999,1511603370112475138
3,Wed Apr 06 07:15:02 +0000 2022,"#BTC $45526  $BTC
#ETH $3372.99  $Eth
#BNB $444.3  $Bnb",0,0,Pricecrypt0,46,1511603369831448582
4,Wed Apr 06 07:15:00 +0000 2022,https://t.co/Njoe3O0hUU | How the Free State education dept saved 1 472 jobs at schools for youth applicants - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/dZdUCZWsQ6,0,0,RantsSouth,235,1511603362369839110
5,Wed Apr 06 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 06,2022)

#BTC $45501.58
#ETH $3370.19
#BNB $444.24
#DOGE $0.17
#SHIB $0.0000264152
#AXS $59.02
#MANA $2.52
#UNI $11.00
#GM $0.0000277384
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511603361195433990
6,Wed Apr 06 07:14:57 +0000 2022,"https://t.co/Njoe3O0hUU | The Free State, which has best matric pass rate in SA, is investing heavily in education - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/PVGZSqbaVz",0,0,RantsSouth,235,1511603351309410306
7,Wed Apr 06 07:14:56 +0000 2022,#Trudeau Challenger Wants Canada to Embrace #Bitcoin https://t.co/Oq3VscWCCE,0,0,Crypto__Council,22,1511603345873858563
8,Wed Apr 06 07:14:55 +0000 2022,"https://t.co/Njoe3O0hUU | JSC interviews: Candidate says appointment should be based on judicial contribution, not race or gender - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/iYJ1KF705c",0,0,RantsSouth,235,1511603342329495556
9,Wed Apr 06 07:14:55 +0000 2022,@binance #Bitcoin #bitcoinbutton #binance Bitcoin is the future https://t.co/fvTKneaeUx,0,0,NhieTine,0,1511603340937134083
10,Wed Apr 06 07:14:53 +0000 2022,"@madmonkeyguild Good airdrop
@trangnguyen0206 
@Trang83941837 
@thuytrang3477 
#Airdrop  #Bitcoin  #NFT #MMG #Delysium",0,0,huongly8196,7,1511603332833443840
11,Wed Apr 06 07:14:52 +0000 2022,"@airdropinspect I am excited to be a part of this awesome project and I believe it will achieve long and short term 

@MdAyaz76 @Muhtasim86 @Niazuddin72

#Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin",0,0,NiazHaji4,112,1511603330568822787
12,Wed Apr 06 07:14:50 +0000 2022,"21660) Current #Bitcoin Price is $45480 #BTC #Crypto
Indicators Daily:
RSI: 56.6
MA(20): 44717
MA(50): 41787
MA(200): 48250
Bollinger B. lower/upper: 40581/48853

#Ethereum Price is $3369 #ETH
RSI: 61.0
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511603319969615875
13,Wed Apr 06 07:14:45 +0000 2022,@CHalexov2016 @elonmusk @Twitter @Ledger @Trezor @WalletProtector Nice project sir♥️ good luck! #BTC #DOGE,0,0,mengwinxx,331,1511603301451956225
14,Wed Apr 06 07:14:43 +0000 2022,"How long have you been in #Crypto and how did you started? Tell us your journey towards technology.

#Cryptoisthefuture #cryptotrading #CryptoNews #BTC #Ethereum #BNB #Binance #CRO",0,0,Iammrcrypto,2174,1511603291188338692
15,Wed Apr 06 07:14:38 +0000 2022,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@olamile77470389
@albarkiyyy
@Linkkzyy
@PopoolaAbdulHa3

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,1,Ademola33580453,28,1511603268186693634
16,Wed Apr 06 07:14:25 +0000 2022,"@MattHancock Great to see the government embracing crypto. I thought Brexit was economic suicide, but then COVID and Ukraine happened. BTC  is our life raft, please swim straight to it, citizens do not want surveillance based CBDCs, we want hard money #btc",0,0,Poo_Shoe_Two,6,1511603215439081473
17,Wed Apr 06 07:14:24 +0000 2022,"@apexaverse This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@olamile77470389
@albarkiyyy
@Linkkzyy
@PopoolaAbdulHa3

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Ademola33580453,28,1511603210951221254
18,Wed Apr 06 07:14:06 +0000 2022,"#Coinbase Activity:

🔵 $COMP Bought Worth 11.7M USDT
🔴 $EGLD Sold Worth 462.2M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  68156060",0,0,TIFAcutee,44,1511603137890734080
19,Wed Apr 06 07:14:03 +0000 2022,"#Cryptocurrency #ARPA #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ARPA #ARPA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  82780514",0,0,AstrobluBot,208,1511603123512655874
20,Wed Apr 06 07:13:59 +0000 2022,"@diopfode @MilenaMayorga @nayibbukele @stacyherbert @maxkeiser @Excellion 💯✊ Lots of people working behind the scenes to make things happen. #ElSalvador will be a success story, you can count on that. History in the making! 
#Bitcoin",0,0,SalviSatoshis,286,1511603104814231553
21,Wed Apr 06 07:13:49 +0000 2022,"21659) Current #Bitcoin Price is $45499 #BTC #Crypto
Indicators Daily:
RSI: 56.7
MA(20): 44718
MA(50): 41788
MA(200): 48250
Bollinger B. lower/upper: 40582/48855

#Ethereum Price is $3372 #ETH
RSI: 61.2
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3656

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511603065253773314
22,Wed Apr 06 07:13:39 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
A very interesting project that will bring great benefits to humanity in the future and computer technology in general",0,0,TLPMedia99,1802,1511603022941634568
23,Wed Apr 06 07:13:39 +0000 2022,#Bitcoin #LATOKEN #airdrop $5000 in the tweet,0,0,VicFx0,4,1511603022941540354
24,Wed Apr 06 07:13:35 +0000 2022,"Ok, #Bitcoin uses reverse psychology against us.#Bitcoin, please DUMP finally!",0,0,PrimoBell2,0,1511603007904956417
25,Wed Apr 06 07:13:33 +0000 2022,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 56 - MILD GREED with price of 45370.322053822625 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4895,1511602999357067266
26,Wed Apr 06 07:13:32 +0000 2022,"@planetnft_PNFT Great giveaway project, Outstanding project i thik it is one of the best project in the world

@mdnaeem333 
@Snahashish6662 
@Shawon0999 

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,Sourov2222,32,1511602994978377728
27,Wed Apr 06 07:13:31 +0000 2022,"@CryptoTownEU Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,45,1511602990523641859
28,Wed Apr 06 07:13:25 +0000 2022,@ashwsbreal I hope #Bitcoin go up. 🚀🚀🚀,0,0,Teemerh_Hindus,210,1511602963806052353
29,Wed Apr 06 07:13:13 +0000 2022,"@pankukuofficial @dirmanda_faris @awadda_james @jamesona 
Nice project and congratulations to the team for their efforts and dedication

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,0,Hasan155906,89,1511602911909801987
30,Wed Apr 06 07:13:08 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date",0,0,TLPMedia99,1802,1511602892960145409
31,Wed Apr 06 07:13:06 +0000 2022,"@AltcoinGordon We will have such pumps and dumps from #BTC until $48k is broken and we hold above. We are in an uncertain area. Trading in the market with this situation is risky.
As we have checked the data in the recent days,Stoplosses and Liquidation amount have risen due to #BTC volatility.",0,0,Katiebrowning01,1,1511602885779361793
32,Wed Apr 06 07:13:04 +0000 2022,"The latest #bitcoin block 730661 with 1475 transactions was just mined by Poolin
Total Fees:0.05392295
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,397,1511602876220682243
33,Wed Apr 06 07:13:03 +0000 2022,"🟩 Block 730661 ⛏ ⛏

📅 6th Apr 2022, 07:10:09 GMT

📣 1,475 tx with a value of 31,813.554 ₿ ($1.45b 🇺🇸)

📣 distributed to 3,723 recipients 💎🙌

📣 19,004,137.50 ₿ (90.49589%) mined ⛏

📣 1,995,862.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,214,1511602873289048070
34,Wed Apr 06 07:13:02 +0000 2022,Current #Bitcoin Price is $45481 #BTC #Crypto,0,1,IAmBitcoinBot,883,1511602866439348226
35,Wed Apr 06 07:12:57 +0000 2022,imagine @Apple integrates #Bitcoin in every single iphone 🤯,0,1,fvcknifty,7202,1511602846659223554
