,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 23:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -0.58
#ETH      [Short] +12.14
#ADA     [Short] +25.00
#SOL     [Short]   +9.00
#XRP     [Short]   -2.40
#BNB [Long ] +1.50
#LUNA   [Long ]  -0.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/G5ZlG8MskC",0,0,cryptojohnsmith,2360,1504955824686628870
1,Fri Mar 18 23:00:03 +0000 2022,"#Bitcoin is currently $41,733.9171",0,0,BufoBitcoin,26,1504955821096161300
2,Fri Mar 18 23:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/NYG9PIJuxL",0,0,CoinTrendz,73152,1504955820919902212
3,Fri Mar 18 23:00:02 +0000 2022,A Netflix for Bombing #bitcoin,0,0,DisruptrBot,15,1504955820433461255
4,Fri Mar 18 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/Y0mgSek0mU",0,0,thirdbrainfx,27461,1504955818713698309
5,Fri Mar 18 23:00:02 +0000 2022,"NFTs are gaining popularity since 2021 and are continuing to grow. Do you own at least one NFT too?
.
𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 👉🏻 https://t.co/DnCOiuvKQW
.
.
#desino_io #nft #crypto #cryptogames #blockchaingaming #cryptoworld #bitcoin https://t.co/rzARHCP22e",0,0,Desino_io,41,1504955818638258176
6,Fri Mar 18 23:00:02 +0000 2022,"Blockchain !!! Blockchain Everywhere

Visit our Website: https://t.co/dhPLnRtxkI

#smartcontracts #blockchain #bitcoin #ethereum #crypto #cryptocurrency #decentralized #btc https://t.co/VHa4YdfscW",0,0,sunrisetechsinc,22,1504955817161736192
7,Fri Mar 18 23:00:02 +0000 2022,"💲 Bitcoin (BTC) : 37928.06 €
💲 Ethereum (ETH) : 2665.83 €
💲 Tether (USDT) : 0.90 €
💲 USD Coin (USDC) : 0.91 €
💲 Cardano (ADA) : 0.77 €
💲 Solana (SOL) : 80.86 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/H17K3JxT9R",0,0,MotakCrypto,10,1504955816796995586
8,Fri Mar 18 23:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/ZW0v2L486Q",0,0,JobPreference,1292,1504955816117354496
9,Fri Mar 18 23:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,745.60
Change in 1h: -0.16944254%
Market cap: $792,633,286,016.17
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1504955815416909826
10,Fri Mar 18 23:00:01 +0000 2022,"Bitcoin: $41709.0
💔 -117.66 last 1 Hour (-0.28%)
💚 +59.5 last 5 Hours (+0.14%)
💚 +699.45 last 24 Hours (+1.71%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1053,1504955812288118789
11,Fri Mar 18 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 18,2022)

#BTC $41745.60
#ETH $2937.39
#BNB $396.14
#DOGE $0.12
#SHIB $0.0000222408
#AXS $50.26
#MANA $2.43
#UNI $9.58
#GM $0.0000238969
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504955808899125252
12,Fri Mar 18 22:59:49 +0000 2022,"Remember: stairs up, Elevator down. 🙏

#1 BTC #Bitcoin #Etherum #eth #BNB",0,0,DieselTorie,36,1504955764649213955
13,Fri Mar 18 22:59:38 +0000 2022,So how does one get their #Bitcoin onto a cold storage wallet without the KYC part? (Besides mining),0,0,adam_egloff,36,1504955718675304449
14,Fri Mar 18 22:59:31 +0000 2022,"@Mehdi123Amir If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,9,1504955687448694789
15,Fri Mar 18 22:59:21 +0000 2022,@illaDaProducer @BoredApeYC #bayc is the #nft equivalent to #Bitcoin 🤬😎😀,0,1,Bnawrocki2,1007,1504955645950402564
16,Fri Mar 18 22:59:20 +0000 2022,"🚨Working on developing BTCPrinter_ _ _s NFTs that will be FREE for BTCPrinter holders💰🚀How much BTCPrinter should you need to hold to get whitelist to buy for free? 👀

#btc #bitcoin #btcprinter #avax #crypto #eth #ethereum #Avalanche #cryptocurrency #Giveaway #wagmi #Airdrops",0,1,BTCPrinterAvax,1238,1504955642670313472
17,Fri Mar 18 22:59:12 +0000 2022,Current #Bitcoin Price is $41738 #BTC #Crypto,0,1,IAmBitcoinBot,816,1504955608113422344
18,Fri Mar 18 22:59:10 +0000 2022,1 BTC equals 41520.9609 USD. #btc #bitcoin,0,0,yourcryptolife,10891,1504955600958111745
19,Fri Mar 18 22:59:05 +0000 2022,"Putin is digging his own grave, it happens a lot to people his age. Selfish mf's like him feel like dying and want to take all of us with him. Trump tried to do the same. Don't let him do it! 

#Ukraine #UkraineUnderAttack #UkraineCrisis #WW3 #Bitcoin #DeFi #RussiaInvadedUkrain",0,0,nietzche_btc,1172,1504955579760009224
20,Fri Mar 18 22:59:04 +0000 2022,@JackPosobiec Fiat meme wanting to happen. #Bitcoin,0,0,chadspacey,845,1504955574118600704
21,Fri Mar 18 22:58:50 +0000 2022,@Dennis_Porter_ I'd be happy to support capital gains on #Bitcoin if capital losses can be claimed on fiat due to debasement (inflation).,0,0,scottyfields007,28,1504955516740866051
22,Fri Mar 18 22:58:48 +0000 2022,"@100trillionUSD Fact checkers say waves (in the ocean or innovation waves, even sound waves) don't exist. According to fact checkers waves are part of our collective delusional imaginations. #bitcoin doesn't exist, it's made up, software doesn't exist.

#facts #FactCheck #factcheckers",0,0,CarlJF,614,1504955509044133896
