,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 01:15:02 +0000 2022,Bitcoin BTC wallet app – #btc #ethereum #solana #polkadot #cardano https://t.co/1YhTOrQTS0,0,0,HodlingBitcoin,765,1499191586042912774
1,Thu Mar 03 01:15:00 +0000 2022,"Russia launched a full-scale military invasion on Ukraine. The conflict has the potential to be a humanitarian catastrophe.   To help the people of Ukraine please join us by donating crypto directly here.  

BTC address

19qc9cACynLSvfWu4DwR1hqRHdf8hb7hjm

#BTC https://t.co/rd6fg6Wfkv",0,0,Ukraine_donati,2288,1499191577088245761
2,Thu Mar 03 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 02,2022)

#BTC $43873.01
#ETH $2954.36
#BNB $409.53
#DOGE $0.13
#SHIB $0.0000260095
#AXS $55.35
#MANA $2.74
#UNI $10.04
#GM $0.0000316852
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499191576949673990
3,Thu Mar 03 01:15:00 +0000 2022,"The Fed is a private banking cartel. No President can stop them. No war is fought without their funding. You are being farmed.

One thing can set you free … #Bitcoin  

#BTC",0,0,_methodmax_,4,1499191576895135745
4,Thu Mar 03 01:14:58 +0000 2022,"Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better.
@Nhlikhon95 
@nurzahan52
@minhaju99819808
@nfts_launchpad  #airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",0,0,Muhamma21485760,718,1499191567973687296
5,Thu Mar 03 01:14:52 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,SelenaW29384653,78,1499191545014386689
6,Thu Mar 03 01:14:51 +0000 2022,@ismaila11605348 @BitsAndChipsEng @btc_ct Bits - been with you since 2016 when the stilt convinced me to go all in on $AMD at about 2$  I bought $TSLA in 2019. #bitcoin is a better trade than both and that is saying allot.😁👍❤️,0,0,JKubinak,86,1499191541566427137
7,Thu Mar 03 01:14:46 +0000 2022,"@APompliano @choicebyKT The mobile version of Aircash's decentralized trading platform (dumb operation) will be launched on March 5th, which is a great way to access the gold channel at present
#AirCoinDAOLabs #AirCoin
#AirCash #AirChain
@AirCoinreal #BTC #BNB #solana #Binance #Coinbase #OKX #Cry",0,0,zhiyuan87377941,230,1499191517570912262
8,Thu Mar 03 01:14:42 +0000 2022,@PeterSchiff Yes I agree. Gold is way fucking more shiny than #Bitcoin and you can wear it but you can't wear #Bitcoin either. It's invisible. But #Bitcoin is also much lighter. But not as shiny. Gold is shiny.,0,0,alexrottenjr,21,1499191504530771977
9,Thu Mar 03 01:14:36 +0000 2022,"@EthereumFear The mobile version of Aircash's decentralized trading platform (dumb operation) will be launched on March 5th, which is a great way to access the gold channel at present
#AirCoinDAOLabs #AirCoin
#AirCash #AirChain
@AirCoinreal #BTC #BNB #solana #Binance #Coinbase #OKX #Crypto",0,0,zhiyuan87377941,230,1499191477003501568
10,Thu Mar 03 01:14:36 +0000 2022,"The crisis in Ukraine is revealing the true value of #Bitcoin to tens of millions of average people who don’t care at all about investing, tech, monetary policy or the history of money. It’s better because everyone can use it but nobody can control it. Ultimate democracy.",0,0,mike_palmeter,67,1499191476386877446
11,Thu Mar 03 01:14:34 +0000 2022,@mikealfred I think that would mean more annoying price manipulation is coming to #Bitcoin,0,0,BabettGE,1084,1499191470531567618
12,Thu Mar 03 01:14:29 +0000 2022,We raise dogecoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,109,1499191449258237953
13,Thu Mar 03 01:14:28 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,KrishanuKhanra1,73,1499191443042500610
14,Thu Mar 03 01:14:21 +0000 2022,"I'm certain this project some other time while sending off will be a great deal of its aficionados since this task has a strong group structure and trusted.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,1797,1499191415926325248
15,Thu Mar 03 01:14:12 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Dipanwita001996,96,1499191378403741701
16,Thu Mar 03 01:14:10 +0000 2022,"@HaoDAirArmy The mobile version of Aircash's decentralized trading platform (dumb operation) will be launched on March 5th, which is a great way to access the gold channel at present
#AirCoinDAOLabs #AirCoin
#AirCash #AirChain
@AirCoinreal #BTC #BNB #solana #Binance #Coinbase #OKX #Crypto",0,0,zhiyuan87377941,230,1499191366433267713
17,Thu Mar 03 01:14:05 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,RiyaJan06271607,62,1499191347160522755
18,Thu Mar 03 01:14:04 +0000 2022,European Union abandons its plans to ban #Bitcoin mining 🚀🚀🚀,0,1,OmarOroDguez,25,1499191343905652736
19,Thu Mar 03 01:13:53 +0000 2022,@JasonPLowery It’s a picture of a more humane world…Definitely worth pursuing…it has provoked my own machinations on arts and culture paradigms and correlations to bitcoin as a medium… #waxing #BTC #POW ##Warfare,0,0,flamchen,605,1499191297088757763
20,Thu Mar 03 01:13:52 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,0,0,asdrod31,1011,1499191292122832896
21,Thu Mar 03 01:13:47 +0000 2022,"#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #Wolverine 

Very good project",0,0,PiyaliShow3,106,1499191271457374210
22,Thu Mar 03 01:13:43 +0000 2022,Doing some research on the best credit/debit card with #bitcoin rewards,0,0,NickJudice3,25,1499191253338099718
23,Thu Mar 03 01:13:40 +0000 2022,"@MetaMario_BSC This is definitely gonna be a very huge and massive airrop guys. Don't miss out on this huge project guys
 @Tbraxton510 @kenzee4real @AdewumiGbemile1

0x5E67eb46d9ea58C77191a1fED7330591D9a0c398

#Airdrops #BinanceSmartChain #Binance  #1000xgem #BSCGems #coinkit #cctip #NFT #BTC",0,0,Adewale76519542,8,1499191240566452234
24,Thu Mar 03 01:13:38 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,RajeshB57193960,66,1499191233263988738
25,Thu Mar 03 01:13:32 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Srabani53543658,76,1499191209495252992
26,Thu Mar 03 01:13:29 +0000 2022,"Give me your top 3 node projects to get into at this moment. Go.

#Nodes #NodeLife #ftm #MATIC #BinanceSmartChain #crypto #btc #ETH #ada #bayc #AVAX",0,0,willbeebe007,183,1499191197130059776
27,Thu Mar 03 01:13:28 +0000 2022,"@Dennis_Porter_ Imagine; you’re a member of a bank. EVERY member uses the same accounting software. ALL members see ALL transactions. ONLY YOU can transact with YOUR account. There will NEVER be more than 21 million added. The money will NEVER leave the bank. #Bitcoin is, in essence, a bank.",0,0,shanePconnect,89,1499191193095360519
28,Thu Mar 03 01:13:27 +0000 2022,"@Air_anecdote @HaoDAirArmy @Aircoinreal @cz_binance @elonmusk @BNBCHAIN @news_of_bsc The mobile version of Aircash's decentralized trading platform (dumb operation) will be launched on March 5th, which is a great way to access the gold channel at present
#AirCoinDAOLabs #AirCoin
#AirCash #AirChain
@AirCoinreal #BTC #BNB #solana #Binance #Coinbase #OKX #Cry",0,0,zhiyuan87377941,230,1499191186548039681
29,Thu Mar 03 01:13:26 +0000 2022,"@OrijinHQ This project is running smoothly and stronger then ever. The team is a main player for a big succes in project. Good luck for team and project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,1797,1499191185348661248
30,Thu Mar 03 01:13:25 +0000 2022,Nice!!#nft #nftart #nfts #nftcollector #nftcommunity #nftartist #nftdrop #nftmarketplace #marketingnft #nftartgallery #ethereum #bitcoin #solana #opensea #cryptoartist #blockchain #crypto #nonfungibletoken #nftcollection #nftcollectible #nftutility #rarible #royalsocietyNFTs,0,0,Arpitaj97733835,108,1499191180911079424
31,Thu Mar 03 01:13:22 +0000 2022,99 followers! Almost at 100. 😅 Hopefully they like seeing a lot of hype about @TheHeistWorld @FlowerGirlsNFT @Gemma_NFT as well as #dogecoin and #btc 😂,0,0,meta_kwq,99,1499191166448898054
32,Thu Mar 03 01:13:19 +0000 2022,"@Xiphos_Trading Actually, that reflects the consensus view among crypto analysts I follow.  My TA leans toward #Bitcoin retesting $40k support before hopefully challenging $46k, but fundamental events (e.g., Russian oligarchs buying billions worth of #BTC) can overwhelm the plans of speculators.",0,0,MJ_Sykes,140,1499191153060581376
33,Thu Mar 03 01:13:18 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 
#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,jaaaayhobitae__,532,1499191148560384000
34,Thu Mar 03 01:13:16 +0000 2022,#bitcoin vs #Gold⚱️. Which is a better choice for reserve? 🤔 #BTC #blockchain #Binance #RussiaUkraine #war,0,0,BornToL57553249,58,1499191140603645960
35,Thu Mar 03 01:13:15 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Tanimac57154458,22,1499191138611122185
36,Thu Mar 03 01:13:07 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,ankhi_majumdar,89,1499191103530012672
37,Thu Mar 03 01:13:06 +0000 2022,"@AIRTDSX @HaoDAirArmy @elonmusk @cz_binance @heyibinance The mobile version of Aircash's decentralized trading platform (dumb operation) will be launched on March 5th, which is a great way to access the gold channel at present
#AirCoinDAOLabs #AirCoin
#AirCash #AirChain
@AirCoinreal #BTC #BNB #solana #Binance #Coinbase #OKX #Crypto",0,0,zhiyuan87377941,230,1499191099524583425
