,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 21:15:04 +0000 2022,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37582/46145

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45260",0,0,LivePriceCrypto,604,1517612976790028288
1,Fri Apr 22 21:15:03 +0000 2022,"Remember:  

#Bitcoin is Outside Money

The Assets dependent on Inside Money are the Ones that are Fucked",0,0,CountBitcoin,5161,1517612972964724742
2,Fri Apr 22 21:15:02 +0000 2022,"#BTC $39626  $BTC
#ETH $2971.02  $Eth
#BNB $408.77  $Bnb",0,0,Pricecrypt0,84,1517612967927422977
3,Fri Apr 22 21:15:01 +0000 2022,"#BTC is at 39605.46 USDT (2022-04-22 21:14:02)
- Today, the Min was 39195.25 USDT at 16:07:01 
- Max was 40778.26 USDT at 06:19:01
- Range :1583.01 USDT
- % Range :4.04 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/C8oLlAK0ko",0,0,thirdbrainfx,28807,1517612967235407874
4,Fri Apr 22 21:15:01 +0000 2022,"@Granitegorilla1 @CryptoGemsCom @OfficialTravlad @CrotamaOfficial @crypto_bitlord7 Volt V2 is live! Lfg!
⚡️Deflationary(Burns from investment roi) 🔥
⚡️Partnerships: @EverRise @ShibaMasterETH 
⚡️9 CEXs 🚀40K+holders!
⚡️5 CEXs next week🚨
⚡️P2E 🏎  🎮
⚡️#Eth &amp; #BSC
⚡️Press: @YahooFinance @Nasdaq @Forbes 
⚡️@VoltInuOfficial 
 #VOLTARMY #VOLTINU #gems #btc  #bnb https://t.co/ummKX95SOO",0,0,Crypto_Makoto_,129,1517612963489792000
5,Fri Apr 22 21:15:00 +0000 2022,"#IDEX $IDEX SHOW TİME #NEW #ATH #Bitcoin #BTC #Etherum road to #1$
#Metaverse #SHIB https://t.co/HAmw36Iv4u",0,0,Emreuulusoy,72,1517612961140981761
6,Fri Apr 22 21:14:59 +0000 2022,"$PAXG
An unusual limit order (sell) removed from the order book has been detected.
2022-04-22 9:14PM | $PAXG @ 0.237 BTC | Qty: -18.1301 | Value: -4.30 BTC | 385% away from the current price!
#PAXG #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4191,1517612958687313925
7,Fri Apr 22 21:14:58 +0000 2022,"@mogulofficial_ @NFTAsiaOfficial @ninaadkothawade #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",0,0,coinfamily101,355,1517612953343778819
8,Fri Apr 22 21:14:54 +0000 2022,"@OfficialTravlad #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been superb",0,0,PdLily,3,1517612937577472002
9,Fri Apr 22 21:14:54 +0000 2022,@Alex753429 you won’t ever vote them out. you can however bankrupt them by upgrading your money. they can only control you because they can print endless amounts of the same paper money that you spend your life working to obtain. learn as much as you can about #Bitcoin,0,0,btcgrant,1281,1517612934037446656
10,Fri Apr 22 21:14:48 +0000 2022,"@mogulofficial_ @EarncraftServer #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",0,0,coinfamily101,355,1517612911014907907
11,Fri Apr 22 21:14:46 +0000 2022,@SkeelowGME76 @coin_trades #BTC market cap was ~10 Billion 6 years ago so fingers crossed! 🤞,0,0,algotabasco,1108,1517612901569376256
12,Fri Apr 22 21:14:43 +0000 2022,#bitcoin could be the trade of the decade. I have both. I like energy a lot short to medium term.,0,0,theretailbull,1608,1517612889468809226
13,Fri Apr 22 21:14:41 +0000 2022,@TearOfSatoshi 🚨🚨#BITCOIN + #ALTCOINS - THE TIME IS NEARING!!!,0,0,Shootertxs,31,1517612880836939776
14,Fri Apr 22 21:14:28 +0000 2022,"@banitama I wonder who was stupid enough, to actually send his #bitcoin to a government.",0,0,WilliamRJonson,194,1517612825837019137
15,Fri Apr 22 21:14:26 +0000 2022,"Save this tweet!
#Bitcoin at 39k is very interesting! That's where a lot of smart money is coming in!",0,0,GumierLucas,149,1517612819998511106
16,Fri Apr 22 21:14:20 +0000 2022,"@mogulofficial_ #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",0,0,coinfamily101,355,1517612793125613568
17,Fri Apr 22 21:14:15 +0000 2022,@GateEarn Hodling some #BTC  &amp; #USDT ? Now imagine getting 15.60% APY in just 7 days with SharkFin.,0,0,CryptoL83459154,29,1517612773320048641
18,Fri Apr 22 21:14:09 +0000 2022,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41863
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37581/46145

#NFTGiveaways #ETH #SolanaAirdrops #Binance #BNB #APECOIN #Solana #stepn #gmt #SHIB #ElonMusk",0,0,aideop2021,2,1517612748175441920
19,Fri Apr 22 21:14:04 +0000 2022,"#Bitcoin Last Price $39607 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37584/46145

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45259",0,0,LivePriceCrypto,604,1517612724427149313
20,Fri Apr 22 21:13:59 +0000 2022,@missteencrypto Do you bought more #Bitcoin or more Satoshi?,0,0,Aminu3030,184,1517612706118967297
21,Fri Apr 22 21:13:55 +0000 2022,"@mikealfred If we want to save 100% of the world, we should save 100% in #bitcoin.",0,0,ShaneGanix,272,1517612688888807426
22,Fri Apr 22 21:13:35 +0000 2022,@DavidInglesTV The decoupling of #bitcoin from those that think it's a tech stock isnt far away now.. the charade (or mainstream ignorance) of market participants can only last so long. Where to put one's hard earned money ? Finite Borderless Digital Gold will be recognised as essential.,0,0,GazLarking,557,1517612606143758337
23,Fri Apr 22 21:13:35 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,965,691 worth of #Bitcoin #BTC at $39,590 on #Binance Futures",0,0,BEARBULLWHALE,3720,1517612605355196417
