,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 22:00:00 +0000 2022,"Bitcoin: $36444.61
💔 -17.39 last 1 Hour (-0.05%)
💔 -591.61 last 5 Hours (-1.6%)
💔 -3290.84 last 24 Hours (-8.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1096,1522335329721671680
1,Thu May 05 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 05,2022)

#BTC $36491.52
#ETH $2743.02
#BNB $377.91
#DOGE $0.13
#SHIB $0.0000202729
#AXS $29.04
#MANA $1.48
#UNI $7.25
#GM $0.0000140504
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522335326701821952
2,Thu May 05 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $36,561
Last Hour: +0.30%
Last 24 Hrs: -8.12%
Last 7 Days: -6.82%
Last 30 Days: -21.58%
Last 365 Days: -31.62%",0,0,cr_bitcoin,3,1522335326026543104
3,Thu May 05 21:59:58 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,m78127033,0,1522335317977616386
4,Thu May 05 21:59:57 +0000 2022,"Cardano Prepares For Update, Will It Be Enough To Push Bears Back? - https://t.co/3CCKYi0KYq
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/02yTON32Bm",0,0,crypticthreadz,249,1522335315339272192
5,Thu May 05 21:59:56 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,MichelleHirota,0,1522335312298524673
6,Thu May 05 21:59:53 +0000 2022,@saylor If something is a threat to your existence you will push back the hardest. Eventually it will erupt violently and wipe them away. #BTC #WAGMI #BullishAF,0,0,Vanquisher_21,42,1522335297341902850
7,Thu May 05 21:59:52 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,b48726871,0,1522335295898800130
8,Thu May 05 21:59:51 +0000 2022,@AltcoinDailyio You're basically asking for ways to lose money at this point. #Bitcoin dominance is rising and now it's not the best time to be in alts. Especially low caps. Come on altcoindaily.,0,0,Cryptoafk88,1157,1522335290853052417
9,Thu May 05 21:59:51 +0000 2022,@SGBarbour Fiat and alt coins are fucked we only need #Bitcoin,0,0,KSwanny87,198,1522335289112666112
10,Thu May 05 21:59:49 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,ga64281107,0,1522335283068428290
11,Thu May 05 21:59:46 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,ma61190442,0,1522335270456242178
12,Thu May 05 21:59:43 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,m40076287,0,1522335258087153665
13,Thu May 05 21:59:41 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,r19583944,0,1522335246930391040
14,Thu May 05 21:59:39 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,LeannHirth,0,1522335239732965377
15,Thu May 05 21:59:37 +0000 2022,"@Cryptomoonhunt9 No, nothing is supporting that assumption. $35500 is still higher than $34300, that is still a higher low. We are bullish. #Bitcoin",0,0,SpiritualCrypt1,5245,1522335231604310017
16,Thu May 05 21:59:34 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Nichola37357101,0,1522335220103536641
17,Thu May 05 21:59:33 +0000 2022,"I'm done following. My following requires your brain.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #crypto",0,1,nftparodymaster,648,1522335214374113280
