,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 20:00:04 +0000 2022,@ashwsbreal Let's pray for #bitcoin 🙏🙏🙏🤲🤲 #AshArmy @ashwsbreal,0,0,JudeCrypto4,18,1522305146373427202
1,Thu May 05 20:00:04 +0000 2022,"🟢 Buy $DEXE (4. order) [Spot Hourly]
#DEXEUSDT
Filled: 5.144 #DEXE / 25.00 #USDT
Total Quantity: 19.8684 $DEXE / $105.00
Buy Price: $4.86
Average Cost: $5.2848

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1522305146360938504
2,Thu May 05 20:00:04 +0000 2022,2:00 PM &gt;&gt; $BTC Price: $36236 &gt;&gt; Hourly Sentiment: -110 | H.Change: 64 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54735,1522305146105044997
3,Thu May 05 20:00:04 +0000 2022,"🚰📢Good news!📢🚰

Funky Hour is almost here❗

Get 4 credits ⭐ every 3 minutes❗❗❗ 

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/zq5Jk8K7wD",0,0,playluckydice,543,1522305143814987778
4,Thu May 05 20:00:03 +0000 2022,No problem you can sleep. #Bitcoin taking over. https://t.co/lUs5YbavPi,0,0,AlatrashX,62,1522305142783098880
5,Thu May 05 20:00:03 +0000 2022,One Bitcoin now worth $36351.93@bitstamp. High $39926.460. Low $35579.400. Market Cap $691.838 Billion #bitcoin https://t.co/hfAOsjPrAq,0,0,BTCticker,4259,1522305142615273472
6,Thu May 05 20:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$BUSD +0.87% 📈
$TUSD +0.36% 📈
$UST +0.17% 📈

$CDAI -30.36% 📉
$GMT -19.12% 📉

#TFUEL #BUSD #TUSD #UST #CDAI #GMT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/Q9mfek0ebx",0,0,CryptoTreeMap,47,1522305142024032257
7,Thu May 05 20:00:03 +0000 2022,One Bitcoin now worth $36351.93@bitstamp. High $39926.460. Low $35579.400. Market Cap $691.838 Billion #bitcoin,0,0,BTCticker,4259,1522305141596200961
8,Thu May 05 20:00:03 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $36301.58 (-8.81%)
Bitcoin Dominance: 41.48%
Total MarketCap: $1,665,348M(-8.19%)
Winner of the market: #H2O DAO (+29.22%)

Have a good day :)

#crypto #market #BTC #H2O",0,0,AskCrocobot,72,1522305141579423745
9,Thu May 05 20:00:03 +0000 2022,"#BTC $36304  $BTC
#ETH $2725.01  $Eth
#BNB $376.56  $Bnb",0,0,Pricecrypt0,96,1522305141420011520
10,Thu May 05 20:00:03 +0000 2022,One Bitcoin now worth $36327.794. Market Cap $691.379 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1522305141130645507
11,Thu May 05 20:00:03 +0000 2022,"#Bitcoin is currently $36,327.7937",0,0,BufoBitcoin,35,1522305140736380928
12,Thu May 05 20:00:03 +0000 2022,"$BTC Price: $36,313 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Bi7s2ZfQ7K",0,0,BTCPriceUpdate,638,1522305139960586240
13,Thu May 05 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $36,301.58
Change in 1h: -0.28671418%
Market cap: $690,876,892,544.59
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1522305138467110914
14,Thu May 05 20:00:02 +0000 2022,Current BTC Dominance: 41.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1522305138261729281
15,Thu May 05 20:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 36333.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/D0rjCjNE0o,0,0,BitcoinAverage,10148,1522305137963896832
