,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 04 22:15:15 +0000 2022,"@cryptojack I think $FTM and $LRC are quite massive, making waves and ready to explode.

Nevertheless, I believe $SYS has the full potential and what it takes to have a massive pump having NEVM blockchain which combines the best of #BTC and #ETH in a single coordinated modular platform.",0,0,austin_riz,47,1521976778549510146
11,Wed May 04 22:15:14 +0000 2022,Slow 23.3 | Normal 25.1 | Fast 32.6 | Instant 47 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521976774908948480
12,Wed May 04 22:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $19.59
Avg: $20.18
High: $20.18

Uniswap V3: Swap
Low: $17.86
Avg: $18.40
High: $18.40

USDT: Transfer
Low: $5.24
Avg: $5.40
High: $5.40",0,0,Erc20Gas,659,1521976727953674242
13,Wed May 04 22:14:40 +0000 2022,What a beautiful day to be long on #ETH,0,0,Dharmen13971427,1,1521976630125555713
14,Wed May 04 22:14:19 +0000 2022,$ach is the future go moon !!! #CryptoNews #btc #ach #ETH #Fed,0,0,YASSSB30,0,1521976541315538944
15,Wed May 04 22:14:04 +0000 2022,"@LostMetas @SEEK_Token2 @GUSTOART We can highly recommend them.

Their service. Their professionalism.  The thorough KYC &amp; vetting process is second to none.

Every #crypto #bsc #eth or #cro token should adopt this as the gold standard. 

We challenge our fellow #binance #BinanceSmartChain projects to do the same",1,1,POODLETOKEN,137959,1521976481735393282
16,Wed May 04 22:13:51 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 34 Gwei

📈 $ 2,934.36: bearish 🐻
#eth #gas #price",0,0,open__os,26,1521976426152570880
17,Wed May 04 22:13:49 +0000 2022,"@MemeNFTOfficial @FullyVoxxed @FullyPickled @DanielMoncada80 #memeNFT Marketplace is really gonna make lots of impact in the #NFTCommunity
@anthonymongiel3 @BullsApesProj 
@ATSNFT 

#NFTs #NFTCommunity #ETH $ETH $MNFT",0,1,MujasaRay,8,1521976416241393665
18,Wed May 04 22:13:35 +0000 2022,"Given these factors, as well as considering the potential for big profits, it is easy to see why it is so much easier for most traders to enter a #trade than to leave it.

#SEMANES200302161423121413811127

#Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #BNB #Trader",0,1,SEMANESSEMANES,111,1521976360310382592
19,Wed May 04 22:13:35 +0000 2022,"the possibility of making big profits.
 During the exit, your mental definitions of greed, language, failure, etc. also play a role, and your #mind is involved in these issues

#Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #BNB #solana #SOL #trading #Trader #trade",0,1,SEMANESSEMANES,111,1521976357303074822
20,Wed May 04 22:13:34 +0000 2022,"When entering into a deal all your mental beliefs about things like
 Opportunity is taken against the threat, the feeling of being left behind by others, the need for something safe, not to make mistakes,and most importantly,

#Trader #trading #trade #BTC #Bitcoin #ETH #Ethereum",0,1,SEMANESSEMANES,111,1521976353448464384
21,Wed May 04 22:13:25 +0000 2022,@MMCrypto Looks great but we have a whole lot more levels to clear. But I'm optimistic for now!! #btc #eth #cryptotrading,0,0,GooseStanding,0,1521976316135976961
22,Wed May 04 22:13:16 +0000 2022,"Current Price:
#Bitcoin:$39,717.08
#Litecoin:$105.86
#dogecoin:$0.14
#Ethereum:$2,933.08
#EthereumClassic:$30.25
#BitcoinCash:$297.36",0,0,yashthakrar1996,80,1521976277359804416
23,Wed May 04 22:13:13 +0000 2022,Slow 24 | Normal 25 | Fast 35 | Instant 45.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521976264764137472
24,Wed May 04 22:13:05 +0000 2022,"Sometimes it’s not about the Trzr you find, but the friends you make along the way 🥺

#Trzr #Trzrhnt #DiscoverRiches #ETH #Ethereum #NFT #NFTGiveaway #NFTArtist #NFTProject #Web3 #WillYouBeMyFriend",1,4,Trzrhnt,428,1521976231230586883
25,Wed May 04 22:13:04 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1651702384.667874,0,0,CryptoPingBOT,62,1521976229657825281
26,Wed May 04 22:12:57 +0000 2022,"@gate_io This chart got to be $ENS's🤞The goal of @ensdomains  is to make the #Ethereum-based web easier to access and comprehend for humans - similar to how the Internet’s Domain Name Service makes the internet more accessible🙌

#Gateio #crypto",0,0,CryptoL_13,7,1521976197940494340
27,Wed May 04 22:12:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,592,1521976190978097156
28,Wed May 04 22:12:28 +0000 2022,"Fuji helps users to know where is the right place to invest their money, which startups are profitable, and how not to lose all their savings. This is interesting
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,wahyuib28107357,1630,1521976079128219650
29,Wed May 04 22:12:25 +0000 2022,@theechaosclan Drop me your #eth addy,0,0,ZalgoNFT,11684,1521976065882689537
30,Wed May 04 22:11:58 +0000 2022,"Activists &amp; rights defenders are uninterruptedly presenting evidences [pics,videos] of gross human rights violation in Oromia region of #Eth🇪🇹, yet it gets attention from international communities. Why?@UNHumanRights @CrisisGroup @hrw @amnesty @BBCAfrica @Reuters #StopWarInOromia",2,2,NYadesa,1220,1521975951097319428
31,Wed May 04 22:11:29 +0000 2022,"@altcryptocom Been holding #BTC and #ETH for a while.

Also $DIA which I got around this time last year which I have seen it go #ATH since I invested and also low.

A solid bag as it stands amongst top #Oracle coins in the space.",0,0,CashKarlson,55,1521975832113209344
32,Wed May 04 22:11:24 +0000 2022,🎁 #Giveaway 🎁We've partnered with pixelot_io to give away $400 (4x $100) #ETH or #Solana10x Pixelot WL SpotsTo Ente…,0,0,louis_winni,0,1521975809841410048
33,Wed May 04 22:11:08 +0000 2022,Slow 25 | Normal 28.4 | Fast 33 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521975740341891073
34,Wed May 04 22:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,934.59
#DOT: $16.19
#SOL: $92.24
#LUNA: $86.34
#XRP: $0.6467
#AVAX: $66.59
#ALGO: $0.7046
#ATOM: $19.73
#ETC: $30.24

💥New predictions every hour",0,0,SlothTradingBot,26,1521975652857094144
35,Wed May 04 22:10:32 +0000 2022,#VOLTINU Pumping! ⚡️🤯🚀 let’s pass the 3500 price! #Volt #Voltarmy #crypto #btc #eth 👀📈📈📈🚀⚡️,0,0,Cryptoshine10,114,1521975591368495104
36,Wed May 04 22:10:25 +0000 2022,"$BTC: $6,700.85 (558.40%)
$ETH: $20,471.10 (1,705.92%)
$ADA: $30,941.86 (2,578.49%)
$BNB: $30,726.11 (2,560.51%)
$DOGE: $84,061.86 (7,005.15%)
$LINK: $4,646.65 (387.22%)
$TRX: $8,099.14 (674.93%)
$XRP: $4,064.60 (338.72%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1193,1521975562541096961
37,Wed May 04 22:10:14 +0000 2022,"_____ is going to 10x in May.

Shill is your gems to look into! 🚀

#cryptotrading #Altcoins #memecoin #Bitcoin #Ethereum",0,0,CryptoGemCatch,10,1521975514671599616
38,Wed May 04 22:10:07 +0000 2022,"$BTC: $970.43 (69.32%)
$ETH: $2,320.23 (165.73%)
$ADA: $1,195.07 (85.36%)
$BNB: $2,134.32 (152.45%)
$DOGE: $3,440.51 (245.75%)
$LINK: $596.21 (42.59%)
$TRX: $2,310.28 (165.02%)
$XRP: $2,043.66 (145.98%)
$CAKE: $996.94 (71.21%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1521975486087323664
39,Wed May 04 22:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Ethereum: 40 (+27)
#2🥈 Bitcoin: 22 (-7)
#3🥉 Chainlink: 21 (+9)
#4 Tether: 13 (+13)
#5 Monero: 8 (-1)
#6 Hedera: 7 (+6)

#ETH #BTC $LINK #USDT $XMR #HBAR",0,0,coinboole,1982,1521975471344611328
40,Wed May 04 22:09:26 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
@mbn
@IAmCVH @nmj @JheneAiko
Good",0,0,Vuongng60242996,15,1521975312455593984
41,Wed May 04 22:09:13 +0000 2022,"🎉 NFT GIVEAWAY 🎉

I am giving away 30k $ value of eth . Otherside to celebrate 100K Followers milestone!

✚ Like, Retweet &amp; Follow

Good luck.

48Hr⏰

#NFT #Giveaway #ETH",2,4,Nervo10521365,18,1521975260773593089
42,Wed May 04 22:09:02 +0000 2022,"#Bitcoin 
#Ethereum 
My BTC prediction is 41295 to 41495 US Dollars.  I hope we go higher!",0,0,I3rass,44,1521975213063393282
43,Wed May 04 22:08:51 +0000 2022,Slow 24.9 | Normal 26 | Fast 44.4 | Instant 58.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521975168091971587
44,Wed May 04 22:08:46 +0000 2022,@BITCOINTRAPPER @KibaInuWorld $KIBA #KIBAKREW WE NEVER QUIT.#KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE   #BTC   #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #pluto,0,1,kibataco,84,1521975144436191238
45,Wed May 04 22:08:39 +0000 2022,"@sanjiinu_tw #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth
Sanji isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.",1,1,Shituzaidu2,13,1521975116296511493
46,Wed May 04 22:08:26 +0000 2022,"What is the next #altcoin on your watch list?! 

#Ethereum #Cardano #Altcoins #XRP #terra #LUNA #APECOIN",0,0,craig_danx,10,1521975060990693376
47,Wed May 04 22:07:56 +0000 2022,"@Bitcoinsensus This is the precise move that we've all been anticipating. 
All I want to see is #Bitcoin pumping daily. 

All of my best holdings are currently bullish, with #ETH, $SYS, and $SLP making larger gains and capitalizing on their enormous potential.",0,0,Madisonsharpe16,94,1521974937157787648
48,Wed May 04 22:07:48 +0000 2022,"Take note of the following informations 
⚠️ Beware of scam 

New QUICK’s contract address on #Ethereum is 0xd2ba23de8a19316a638dc1e7a9adda1d74233368

New #QUICK’s contract address on #Polygon is 0xB5C064F955D8e7F38fE0460C556a72987494eE17",0,1,brave_nation1,390,1521974902626164737
49,Wed May 04 22:07:37 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

300  Oddstronauts 1.0
121  Kahiru: Heroes of Ruy
81   Surge Women Passport
60   Something Token
50   Regulars",0,1,NftsRankingBot,1210,1521974856543137793
50,Wed May 04 22:07:31 +0000 2022,sleeping giant awoke #WAVES #WAVESUSDT #wavesarmy #wavescoin #Bitcoin #ETH $WAVES @sasha35625 🚀🚀🔥🔥🇺🇦🇷🇺🇺🇦🇷🇺,1,1,crypto_donalds,6,1521974833881493508
51,Wed May 04 22:06:57 +0000 2022,"The #FED have have increased interest rates by 0.5% for the first time since the year 2000.
.
.
.
#Bitcoin #Ethereum #Binance #XRP #NFTs #NFT #Metaverse #Web3 #Cryptocurrency #Solana #Matic #FTM #ADA #Crypto #MATIC #cryptotrading #blockchain",0,1,Coinallyoffl,9,1521974689152786434
52,Wed May 04 22:06:40 +0000 2022,Slow 24 | Normal 28.4 | Fast 35.2 | Instant 50.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521974619909017601
53,Wed May 04 22:06:27 +0000 2022,"If you have a .Web3 domain comment below, this is the ground floor of Web3 domains 🧹🤫🔥 @wnsdomains #ens #ETH #crypto #nfts",0,0,ConnNFT,2711,1521974561763475457
54,Wed May 04 22:05:48 +0000 2022,"@SuperCreatorNFT Congratulations!🥳
You got a cutie🥹
Omg! Pisces ! Loooove it!😍 
#nftbabies are on the way!🤩👶🍼
#NFTCommunity #NFTCollection #nftcollector #Crypto #BSCGems #MetaverseNFT #ETH #opensea #NFTutility #NFTsales @DonteCrypto @khoshy @steveaoki @garyvee @Hock680news @SacredMotherT",0,3,Paramit09671726,136,1521974399368237056
55,Wed May 04 22:05:05 +0000 2022,"Drop your #NFT &amp; sell me. Retweet if you want to find more collectors.

#ETH #NFTCommumity #NFTdrop",0,2,kpunkslabs,76,1521974217713008640
56,Wed May 04 22:05:01 +0000 2022,"@CryptoMichNL Long #Bitcoin 
Long $SYS @syscoin.

By merging the best parts of #BTC and #ETH, @syscoin intends to create a system that improves the blockchain experience.",0,2,DorryVincent,104,1521974201267150849
57,Wed May 04 22:04:40 +0000 2022,Slow 25 | Normal 28.4 | Fast 43.9 | Instant 54.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521974114990407681
58,Wed May 04 22:04:26 +0000 2022,"1 John 4:4
Ye are of God, little children, and have overcome them: because greater is he that is in you, than he that is in the world.
Let the Spirit of God the Father that #Ukrainian #DeppvHeard #DoctorStrange #ashsgs #WWE #ETH #RealMadrid #StarWarsDay #ManchesterCity #YorForger",0,0,Oghalegreatness,157,1521974055909437442
59,Wed May 04 22:04:04 +0000 2022,More decentralized funding is important for the future of the Ethereum ecosystem#NFTartwork #Ethereum #Blockchain,0,0,UlyssesCarl1,6,1521973965081640961
60,Wed May 04 22:03:51 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 41 Gwei

📈 $ 2,935.01: bearish 🐻
#eth #gas #price",0,0,open__os,26,1521973909364617225
61,Wed May 04 22:03:49 +0000 2022,"@rovercrc The bulls will soon jump in on @CryptoArt_Ai $CART

Expect something huge.

#CryptoartAi #BSC $CART #ETH",0,1,TY_Billions,3048,1521973902813052928
62,Wed May 04 22:03:27 +0000 2022,"@bobthebagfinder WILL I EVER WIN SOMETHING..

@Dilrba43868699 @Nesli49705260 @Gnlgl09371282

#BTC #APE $ZIL $APE $SHIB $BTC #SHIB #Zilliqa #XCAD $ETH $XCAD $DOGE #ZIL #Giveaways #ETH #Giveaway #DOGE",0,0,lucieeen_m,792,1521973808298696709
63,Wed May 04 22:03:11 +0000 2022,"@Blackbu66858878 @Jessehj1 @MartiniGuyYT @alfonza5 @kosi_de_bigson @gem_krali @godofgem @kusacoinclub @EylemCulculoglu @elonmusk give the Signal

İs this coincidence or Elon Created time machine? 🤗

#BSC #NFT #Metaverse #BTC #ETH #BNB #Solana #Blockchain #ADA #SOL #cryptocurrency #NFTs #Web3  #crypto #Binance 
#Ethereum #Bitcoin #DeFi",0,1,PsYcHoMNiaC,113,1521973740179009536
64,Wed May 04 22:03:10 +0000 2022,"@antgerjr @oddbloxNFT P.s awesome image 🚀

#ETH #bnb",0,1,CryptoJones2011,1691,1521973735561089029
65,Wed May 04 22:03:06 +0000 2022,"@davidgokhshtein #NEAR runs in concert with #Ethereum, #Polkadot, #Cosmos, and more, allowing for the free flow of assets and communication between networks for the betterment of all. #NEARProtocol #DeFi #blockchain #Web3",0,0,kanon_kanny,138,1521973720281190401
66,Wed May 04 22:03:04 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1651701784.0178843,0,0,CryptoPingBOT,62,1521973710319722496
67,Wed May 04 22:03:02 +0000 2022,"Strongest Movers in #USDT
 1 #Waves $waves 🔥
 2 #CurveDAOToken $crv 
 3 #Synapse $syn 
 4 #Gala $gala 

Strengthening #alts
 1 #Waves $waves 
 2 #CurveDAOToken $crv 
 3 #Synapse $syn 
 4 #Loopring $lrc 

out of Top coins

#BTC #ETH #BNB #SAND",0,0,DCA_Cryptoz,13986,1521973702191157249
68,Wed May 04 22:02:40 +0000 2022,Slow 24.6 | Normal 25.2 | Fast 42.4 | Instant 50.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521973610461683713
69,Wed May 04 22:02:14 +0000 2022,You know the people who give away free $ETH do you think they actually give it away? #ETH #NFT,0,0,6sixtyxnine9,0,1521973504362487810
70,Wed May 04 22:02:07 +0000 2022,Ethereum needs to reclaim $3440 for a new uptrend to begin but looking good if $2900 holds. It’s possible we see a repeat of March price action. Relief rally towards $4k as the dollar spike unwinds + Fed pivot. #eth,0,0,EthereumWest,979,1521973474255949825
71,Wed May 04 22:02:03 +0000 2022,"#Ethereum $ETH

Over the last 7 days #ETH has 
mostly been showing Strength
ETH is looking Bullish
and is Trending UP

There is the potential for
the Up Trend to continue 

Level of Interest
Target $3,332.18
#Altoogle",0,0,TradinginTime,2640,1521973454119047175
72,Wed May 04 22:01:54 +0000 2022,"@CryptoEmdarks @CillionCoin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Rafa78887583,1007,1521973420040282116
73,Wed May 04 22:01:48 +0000 2022,@WhaleEverything I got 2 gainful altcoins that can make the next 100x using their great potential and ability. My 100x #Altcoins for the now are #ETH and $SYS they have good scalability.,0,0,leonard_raph,107,1521973393335148544
74,Wed May 04 22:01:47 +0000 2022,"Full profit-taking on this trade following the quick pump from FED meeting. #Bitcoin struggling to break 40k, #ETH struggling to break 3k. By profit-taking, I mean selling the principle and keeping the free 13% of #CRO 🤣. Long-term bag for sale NEVER. #FFTB",0,1,FranCROlini,1197,1521973387098210311
75,Wed May 04 22:01:45 +0000 2022,"@espressoinsight @CamiRusso @BanklessHQ @VitalikButerin @IOHK_Charles I prefer Banks to #Ethereum 

But Nothing can beat Cardano . 
Cardano will be number #1 Smart contract Web3.0 financial OS

Well  i like also   #Zilliqa",0,1,AkashiiX,709,1521973381066858496
76,Wed May 04 22:01:44 +0000 2022,"@WhaleChart #Eth... I love tech, and I didn´t understand why people love BTC so much if we had #eth that was way better,
this was back in 2017! I was right yayyy!",0,2,CryptoSana,541,1521973374825779201
77,Wed May 04 22:01:21 +0000 2022,"@steezyapegang Everything about this project just keeps getting better with every day!! This is how a project/business should be run. @BryanveeEth and team are doing everything right, and building massive value for investors 💎💪🏼! It’s a must have NFT project for sure! #ETH #nftart #NFT",0,1,jaycrypto0611,362,1521973278096642050
78,Wed May 04 22:00:58 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $54860
#BCH: $405
#ETH: $4052
#LTC: $147
#XRP: $0.89

Coinspot
#BTC: $54997
#ETH: $4070
#LTC: $147
#XRP: $0.89

Cointree
#BTC: $54183
#BCH: $396
#ETH: $3934
#LTC: $142
#XRP: $0.86",0,0,iluvbitcoins,257,1521973183078977539
79,Wed May 04 22:00:58 +0000 2022,@Nftsmarketing1 Current Floor PRICE is #eth 0.011,0,0,JaxSmartK,78,1521973182688907272
80,Wed May 04 22:00:54 +0000 2022,"@VoltInuOfficial It's the bull itself $VOLT ⚡ I can swear that everyone will see it in a few days, but I can't prove it🔥 #VOLTINU #VOLTARMY #VOLTOSHI #Gem ,#ManchesterCity #방탄소년단 #SOL #ETH #BNB #BinanceSmartChain   #Roblox #NFT #NFTGiveaway #Metaverse #Robinhood #CoinMarketCap #Bitcoin2022",0,0,Boby3312,227,1521973168436617217
81,Wed May 04 22:00:48 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#BTC #ETH",0,0,CryptoRiley2,77,1521973142981423104
82,Wed May 04 22:00:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,936.56
#DOT: $16.18
#SOL: $91.79
#LUNA: $86.27
#XRP: $0.6428
#AVAX: $66.96
#ALGO: $0.7015
#ATOM: $19.73
#ETC: $30.21

💥New predictions every hour",0,0,SlothTradingBot,26,1521973136589262850
83,Wed May 04 22:00:43 +0000 2022,"@TheMoonCarl Big news.

I see @CryptoArt_Ai $CART pumping to $2 before years end.

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,3048,1521973119367487489
84,Wed May 04 22:00:39 +0000 2022,Slow 25 | Normal 30 | Fast 40 | Instant 46.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521973104125358084
85,Wed May 04 22:00:39 +0000 2022,"#Ethereum hourly net stats.
9pm - 10pm UTC
blocks:279
avgDiff:13.82 PH
hashRate:1.13 PH/s
avgSize:82.62 KB
txns:45014

#ETH #BTC #crypto",0,0,Twe_ether,194,1521973102074343424
86,Wed May 04 22:00:37 +0000 2022,What is #ETH ? Ethereum is the community-run technology powering the cryptocurrency ether (ETH) and thousands of decentralized applications. #NFT,2,2,goldenkeynft,30,1521973094373601281
87,Wed May 04 22:00:22 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,1,jsnchzl87,61,1521973033627312129
88,Wed May 04 22:00:10 +0000 2022,"The current price of #eth is $2,940.25, a decrease of -0.3%, a 24 hr volume of $17.21B, and a market cap of $355.21B",2,0,eth_hourly,2148,1521972982410792968
89,Wed May 04 22:00:10 +0000 2022,"Ethereum - ETH
Price: $2,937.88
Change in 1h: -0.29387849%
Market cap: $354,444,755,304.65
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4609,1521972980770770944
90,Wed May 04 22:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $20.78
Avg: $20.78
High: $21.38

Uniswap V3: Swap
Low: $18.95
Avg: $18.95
High: $19.49

USDT: Transfer
Low: $5.56
Avg: $5.56
High: $5.72",0,0,Erc20Gas,659,1521972953709264896
91,Wed May 04 22:00:03 +0000 2022,"If there is anyone out there reading this &amp; kind enough to spare 0.5 or 1 ETH, I could really use some help with the remainder of my back Rent balance after these tough months, on the edge of getting evicted 🙏🏽❤️

#ETH #NFT $ETH 

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,MichaelJH1997,23,1521972951788130304
92,Wed May 04 22:00:02 +0000 2022,"#BTC $39799  $BTC
#ETH $2940.25  $Eth
#BNB $402.54  $Bnb",0,0,Pricecrypt0,94,1521972947971411975
93,Wed May 04 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 04,2022)

#BTC $39761.13
#ETH $2937.88
#BNB $402.21
#DOGE $0.14
#SHIB $0.0000215157
#AXS $32.72
#MANA $1.64
#UNI $7.87
#GM $0.0000155299
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,1,StoreFiAi,766,1521972938949509121
94,Wed May 04 21:59:20 +0000 2022,"Current #Ethereum Price: $2,945.87 📉",0,0,Ethereum_Hourly,202,1521972770644668417
