,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 12:15:15 +0000 2022,"Node 💸 Giveaway  3 🚨 
Who loves @VaporNodes🚀🚀

✅ Follow @sCryptoleader

1️⃣ Follow us ✅
2️⃣ Retweet this pinned post ♻️
3️⃣ Tag 3 people 🧍‍♀️🧍‍♂️🧍

Winner announced in 48 Hours! 💯
#USA #CRYPTO #BITCOIN     #NFT  #APE #ETH #BTC             #BNB   #AVAX  #NODE
#TRON #BTC #Airdrop",0,0,sCryptoleader,795,1528348766406856705
1,Sun May 22 12:15:14 +0000 2022,In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 🦍🦍🦍BUY #FEG 🦍🦍🦍#trading #Crypto #BTC  #ETH #Saitama #SHIB…,0,0,KarenSo87253052,28,1528348758848724993
2,Sun May 22 12:15:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 15 gwei
High: 18 gwei

Opensea: Sale
Low: $5.72
Avg: $6.13
High: $7.36

Uniswap V3: Swap
Low: $5.22
Avg: $5.59
High: $6.71

USDT: Transfer
Low: $1.53
Avg: $1.64
High: $1.97",0,0,Erc20Gas,735,1528348733104082944
3,Sun May 22 12:15:04 +0000 2022,"@XRP_Moonshots @xtreme_asia @xTREME_XRPL $XRP #XRPL #XRP #crypto
#giveaway #BNB #eth
#lunaburn
All done",0,0,Horster5,460,1528348719791456256
4,Sun May 22 12:14:51 +0000 2022,Slow 9 | Normal 9 | Fast 13.5 | Instant 22.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1194,1528348665466822660
5,Sun May 22 12:14:47 +0000 2022,"@MonsterCity4u Best program 

@jembengombo
 
@MovGym
 
@NFC64501618

#airdrop #UTK #Ethereum",0,0,Yalovick,1,1528348645459894272
6,Sun May 22 12:14:32 +0000 2022,"@WhaleEverything What is it, I only believe in the utility of a project, for example @okeyverse sir, one of which is a co-working space and a yield farm.
#okeycoin #okeyverse #bsc #ethereum #cryptocurrency",0,0,samudra_crypto,39,1528348584483373056
7,Sun May 22 12:13:48 +0000 2022,"1 $ETH 
One who retweets and follows in next 48 hours gets 1 #ETH ( $2000 ) for real.

#NFTCommunity #nft #GiveawayNFT",0,1,NFTSERVICES1,12,1528348398796935168
8,Sun May 22 12:13:22 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 22/5/2022@12:13:22,0,0,JonasNRDSTRM,498,1528348291406172161
9,Sun May 22 12:13:16 +0000 2022,"#Bitcoin &amp; #Ethereum

All other ##cryptocurrencies are not subject to this one.",0,0,CMarshallAlison,589,1528348266420752385
10,Sun May 22 12:13:02 +0000 2022,Requesting faucet funds into 0x6aCe00F27AE0627E052A83882De568b745b5aF74 on the #Rinkeby #Ethereum test network.,0,1,ucupz63,100,1528348207100600320
11,Sun May 22 12:12:51 +0000 2022,"@TOPNFTLV I don't know true is dis but i hope to be among
0x7eD7eaad7A4379207b37cbF0411c98D513e221A3
#Eth",0,0,officialtomide1,48,1528348159101091841
12,Sun May 22 12:12:48 +0000 2022,Slow 9 | Normal 9 | Fast 13.2 | Instant 23.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1194,1528348149080895494
13,Sun May 22 12:12:46 +0000 2022,"Who wants to join in my next #nft project?

#NFTCommunity #NFTshill #NFTMarketplace #NFTMint #Ethereum #SolanaNFT",0,6,dipankar902,315,1528348138318315521
14,Sun May 22 12:12:00 +0000 2022,Buy The Dip❓#Bitcoin #ETH #BNB #dogecoin #TRON #altcoin #Cryptocrash #NFTs #DeFi #shiba,0,0,GeorgiaSamson3,9,1528347946479407104
15,Sun May 22 12:12:00 +0000 2022,@workquest_co WorkQuest is a wonderful project and this project. This project is directly connected to group to finance and financial world. #WorkQuest $WQT $WUSD #WorkNet  #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mdbahadurrahma3,7649,1528347945724104709
16,Sun May 22 12:11:55 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1653221515.2646449,0,2,CryptoPingBOT,72,1528347925134417929
17,Sun May 22 12:11:42 +0000 2022,@PunkCryptoNFT #Ethereum : 0xbc0722bf31e22f4a3481bdc5ea9c1b168d7bc352,0,0,eserdaldal,650,1528347870004498433
