,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 05:15:01 +0000 2022,"Bitcoin is at macro bottom, please send it to 65k #BTC  #BTCUSDT  #NASDAQ  #CryptoMarket",0,0,Cryptonitekp,36,1535128377996087296
1,Fri Jun 10 05:14:59 +0000 2022,"@FlylightsTech Nice project no doubt about that.

#flylights #BTC #airdrop #BSC #BSCGemAlert #BSCGEM #USDT #",0,0,Ami83523801,6,1535128369117167617
2,Fri Jun 10 05:14:23 +0000 2022,"@davidgokhshtein LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",0,0,jem1190,367,1535128221431132160
3,Fri Jun 10 05:14:19 +0000 2022,"@ZinanceOnline Airdrop good Projects ZinanceOnline Token. 💥💯

@Parsi65651067

@id08385189

@Orak741

#Airdrop #Giveaways #AirdropCrypto #Metaverse #BSC #BNB #NFTs #MetaverseNFT #Referral #giveaway #USDC #BTC #ZinanceOnline 

Wallet Address:👇

0x662D253aDD5715433368988137068fa9Cc00D935",0,0,MisaghOrak,254,1535128201239879685
4,Fri Jun 10 05:14:18 +0000 2022,"Sometimes all you want is 1,000 #BTC",5,17,ashwsbreal,492583,1535128199742763008
5,Fri Jun 10 05:13:51 +0000 2022,@edstromandrew Try forking. Good luck. #Bitcoin,0,0,moneyordebt,864,1535128086756626432
6,Fri Jun 10 05:13:27 +0000 2022,"@Mstation_bscs Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",0,0,lolitasorosh1,134,1535127984889208834
7,Fri Jun 10 05:13:26 +0000 2022,"@FlylightsTech Nice project no doubt about that.

@SoliPhilander 
@PhilanderSmith 
@ytrrtr87 

#USDT #BTC #BSC #BNB #BSCGems #Bitcoin",0,0,Ami83523801,6,1535127980493910016
8,Fri Jun 10 05:13:24 +0000 2022,"@ZinanceOnline Airdrop good Projects ZinanceOnline Token. 💥💯

@Parsi65651067

@id08385189

@Orak741

#Airdrop #Giveaways #AirdropCrypto #Metaverse #BSC #BNB #NFTs #MetaverseNFT #Referral #giveaway #USDC #BTC #ZinanceOnline 

Wallet Address:👇

0x662D253aDD5715433368988137068fa9Cc00D935",1,1,MisaghOrak,254,1535127971891142656
9,Fri Jun 10 05:13:22 +0000 2022,"#Bitcoin will hit $100,000. 

It's inevitable.",0,0,SeyedTahamousa2,122,1535127964081340416
10,Fri Jun 10 05:13:09 +0000 2022,"Not convinced?  ok, but is there a 5% chance I'm right?  If so, wouldn't it be imprudent to not have some #Bitcoin in your portfolio?  #GetOffZero.",0,0,ODU_96,336,1535127907755909122
