,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 14:15:26 +0000 2022,"@DWszystkiego $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#2183",0,0,FIawlesslimit_O,0,1521856030266769408
1,Wed May 04 14:15:26 +0000 2022,"🔥.  🌊.  ⛰.  🌬. 
??  .  ?? .  ??  .  ??  .

Which #MAGOS element are you feeling the most? 

#NFTProject  #ETH #nftphotography #nftart #NFTcollections #cryptocurrecy",0,0,MagosNFT,546,1521856029218197506
2,Wed May 04 14:15:24 +0000 2022,"Sploopologist found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/7gqXfNMRgG #cryptocurrency #2522037 https://t.co/B6WfbEPsAr",0,0,tootiredtoshine,35,1521856020540268545
3,Wed May 04 14:15:22 +0000 2022,"@SBagsalot $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#601",0,0,Bestie06262173,122,1521856011958558721
4,Wed May 04 14:15:18 +0000 2022,"#NTF, boring monkey. Makes me feel like the rise of the scarlet sphere and will be occupied immediately
#BTC , #Ethereum  #NTFs https://t.co/3IBOvuNJju",0,0,NiropaWillough2,25,1521855995907305472
5,Wed May 04 14:15:18 +0000 2022,#MayThe4thBeWithYou #MayTheFourthBeWithYou  #PLSD $PLSD #PulseDogecoin #meme #Memecoins #ETH #ERC20 #PRC20 #HEX $HEX $PLSX $PLS #Pulsechain #Pulsex #doge #dogecoin #lowcapgems #lowcap #100xgems #crytpo https://t.co/BwzDhIvkZZ,0,0,369Rcca,181,1521855993969188864
6,Wed May 04 14:15:12 +0000 2022,"@OliveSi65421983 $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#2182",0,0,FIawlesslimit_O,0,1521855967922688002
7,Wed May 04 14:15:10 +0000 2022,"#Bitcoin #ETH #Coinbase 
Banks are already starting loans in bitcoin. A crucial question is how will they be repaid? The money vampires have simply found a place to take a financial breather.",0,0,Cryptocoinsver1,23,1521855961090207746
8,Wed May 04 14:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 52 gwei

Opensea: Sale
Low: $29.34
Avg: $29.34
High: $29.92

Uniswap V3: Swap
Low: $26.76
Avg: $26.76
High: $27.29

USDT: Transfer
Low: $7.85
Avg: $7.85
High: $8.00",0,0,Erc20Gas,658,1521855930643759105
9,Wed May 04 14:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $DAO #DAOMaker =&gt; $5.60🔥
2. $CRV #CurveDAO =&gt; $2.89🔥
3. $INJ #INJ =&gt; $7.30🔥
4. $XDC #XinFinNetwork =&gt; $0.17🚀🔥
5. $FXS #FraxShare =&gt; $45.48🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13976,1521855930052362240
10,Wed May 04 14:14:45 +0000 2022,This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Aarif7575,6214,1521855857641762820
11,Wed May 04 14:14:35 +0000 2022,"⬇️  Drop your ETH artwork  ⬇️

How degen we are today 📈📈 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",1,3,SBagsalot,307,1521855815245783040
12,Wed May 04 14:14:29 +0000 2022,@MrStephenHowson Whats your starting 11 for next season with who you believe #ETH will get coupled with who stays &amp; any #Youth??,0,0,yeatesy46,74,1521855790079959045
13,Wed May 04 14:14:29 +0000 2022,"@MetawarOfficial #matic #altcoins #eth
Very nice project! 
@AgRafiqul 
@SumonBe88
@mdsohag30410508
@mdrashe36084651",0,0,MdJwelag,1,1521855789396553728
