,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 03:00:21 +0000 2022,"💥TOP NEWS💥 BREAKING NEWS!!!! #altcoins / #OpenSeaNFT  This company, coin, ""WORLD"" they are creating just keeps coming out with more News! #opensea the largest Marketplace for NFT Just announced you can now use #ApeCoin to buy your #NFTs along with #ETH / #SOL WOW 🔥🔥🐂",0,0,DeathFiat,37298,1520598973119033344
1,Sun May 01 03:00:19 +0000 2022,@EY3K0N Yeah good I am excited for the big surprise which is coming I am ready #NFT #ETH,0,1,sahil1919s,2,1520598965552844801
2,Sun May 01 03:00:10 +0000 2022,"The current price of #eth is $2,766.74, a decrease of -0.4%, a 24 hr volume of $13.74B, and a market cap of $334.01B",0,0,eth_hourly,2143,1520598929859096576
3,Sun May 01 03:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 46.24% 

#ethereum $ETH",0,0,EFlippening,81,1520598916655419397
4,Sun May 01 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,760.62
Change in 1h: -0.35448061%
Market cap: $332,921,551,186.13
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4612,1520598914889486336
5,Sun May 01 03:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PundiX(New)  #PUNDIX #GreenSatoshiToken  #GST #Ethereum  #ETH #Hive  #HIVE #VeChain  #VET",0,0,TopPaidSignals,516,1520598893330845697
6,Sun May 01 03:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2030,1520598891518992395
7,Sun May 01 03:00:01 +0000 2022,"#BTC $37925  $BTC
#ETH $2766.74  $Eth
#BNB $381.35  $Bnb",0,0,Pricecrypt0,94,1520598890931576832
8,Sun May 01 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 30,2022)

#BTC $37841.06
#ETH $2760.62
#BNB $380.84
#DOGE $0.13
#SHIB $0.0000204228
#AXS $29.93
#MANA $1.43
#UNI $6.78
#GM $0.0000149229
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1520598884908781574
9,Sun May 01 02:59:59 +0000 2022,@EY3K0N I'm ready for that  big coming whatever it is...I'm  really excited about this announcement....#NFT #Ethereum,0,0,KeerthiShan14,43,1520598881616429057
10,Sun May 01 02:59:57 +0000 2022,Slow 5000 | Normal 5500 | Fast 6094.9 | Instant 7562.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1171,1520598875609915394
11,Sun May 01 02:59:45 +0000 2022,"@WatcherGuru We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520598825316069379
12,Sun May 01 02:59:42 +0000 2022,"Great choice to have most assets in #eth and #Solana
... 
Both chains really reliable 🤡",0,0,ashrafdx1,642,1520598809805398017
