,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 18:15:04 +0000 2022,"SIGNAL FOR #AR COIN:

Under strong demand right now: 

Purchase it under 6091

Target1: 6131 Target2: 6220 Target3: 6311

Don't FOMO if coin is being dumped!

#交友平台 #交友 #留学生约炮 #商务模特 #BTC

Join Our PREMIUM SIGNALS channel NOW, PM ME! https://t.co/UEsJYbIS2w",0,0,NatalDormer,5555,1522641109792575488
1,Fri May 06 18:15:03 +0000 2022,"There are six main characteristics of money, and #Bitcoin wins 5-1 against #Gold.

Are we looking at the most superb form of money known to humans?

👇 Check the complete analysis below:
https://t.co/V7E03Et99E https://t.co/q7POA382jf",0,0,beincrypto,34666,1522641105015259143
2,Fri May 06 18:15:03 +0000 2022,"Relentless #ransomware disguised as #Windows Updates takes aim at #students
Illegal #download sites are quickly spreading #Bitcoin ransom schemes disguised as Windows updates https://t.co/pcv0dMGlRM @riskigy #cybersecurity #riskigy #security #phishing #cyberattack #cybercrime https://t.co/6BUSp2bZi9",0,0,riskigy,175,1522641104310571010
3,Fri May 06 18:15:02 +0000 2022,"Have a 4 year plan to quit your job, believe in yourself, stack your satoshis and you will get where you want to be in life. 

#Crypto #bitcoin #satoshis #aroundtheblockchain https://t.co/0K26MCl7OE",0,0,CryptoLifer33,5128,1522641103287107589
4,Fri May 06 18:15:02 +0000 2022,@natbrunell But you can't eliminate #Bitcoin because there are just too many diamond hands and bitcoin believers like myself.,0,0,Juli__eth,5,1522641099252449290
5,Fri May 06 18:15:00 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a project that will be very useful in the future because it is supported by a professional team with great goals and big plans for the future.",0,0,jafar_alhaji,1546,1522641091186802688
6,Fri May 06 18:14:56 +0000 2022,@CryptoKingKeyur No bro not at all. Bear mkt will start when #Btc fall beyond $10000.,0,0,BhardwajSunnyy,11,1522641077752061952
7,Fri May 06 18:14:56 +0000 2022,"@LBank_Exchange Any football supporter should add $minifootball #MiniFootballBSC @MiniFootballBsc in their portfolio. This crypto token will make you a millionaire soon! Checkout their road map.

#BSC #BSCGem #Bitcoin #Binance #cryptocurrency FIFA #WorldCup2022 #WORLDCUP #UEFA",0,0,CosyNFTs,1245,1522641076800180225
8,Fri May 06 18:14:55 +0000 2022,"@justinsuntron @BitTorrent Are you looking for metaverse rare gem with massive potential then check out @MetagwaraToken native token $MGT with aggressive burn structure features staking farming nfts p2e etc. Aims at bridging the gap between web3 and the metaverse.
#btc #metaverse #web3 #crypto #nft https://t.co/rfKbjJOmgF",0,0,Faithlove1555,45,1522641071594946561
9,Fri May 06 18:14:50 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a potential project with a higher return on investment. Join now and receive a bonus. this is a unique offering to invest in a very promising project.",0,0,jafar_alhaji,1546,1522641050929876992
10,Fri May 06 18:14:49 +0000 2022,@Adam_Stokesy Yes….. In that order #crypto #btc $zil,0,0,StanZilliqa,135,1522641044738879491
