,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 21:15:23 +0000 2022,"👑THE KING OF TRX👑

🔥New Project Mining TRX investment

☑️Welcome bonus: 2000 TRX
🔶Date Started: Mar 25 22
☑️My Deposit: 500 #TRX
🔶Status: Paying
☑️Long-term Project

🔶Daily withdraw mulai 2.8% - 6%

📲Registration Link:👇
https://t.co/vhqruvD91W

#Eth #Avax #Dot #Doge #Ms https://t.co/RmSqD3uqpS",0,0,Ethereum_06,10525,1520874546685001731
1,Sun May 01 21:15:21 +0000 2022,"I see a lot of opportunity, almost instant premium with digits between 10-20k

Loading up 🤝 #ensdomains #ens #eth #domains",0,0,enforcer_eth,739,1520874538715734021
2,Sun May 01 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $32.35
Avg: $32.92
High: $32.92

Uniswap V3: Swap
Low: $29.50
Avg: $30.02
High: $30.02

USDT: Transfer
Low: $8.65
Avg: $8.81
High: $8.81",0,0,Erc20Gas,656,1520874461876133888
3,Sun May 01 21:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BasicAttentionToken  #BAT #UMA  #UMA #Qtum  #QTUM #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,518,1520874456842915841
4,Sun May 01 21:15:00 +0000 2022,@Bitso REWARDS #Ethereum,0,0,placido801,104,1520874452493479936
5,Sun May 01 21:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@21:14:59,0,0,JonasNRDSTRM,467,1520874447154077696
6,Sun May 01 21:14:41 +0000 2022,"For the $1,200 #ETH Winners I want some serious noise on the drumroll.",101,168,SabianNFT,53638,1520874374273933317
7,Sun May 01 21:14:36 +0000 2022,#Ethereum reminds me of dial up in the nineties 😶,0,0,RobinMillionZ,276,1520874349892358146
8,Sun May 01 21:14:28 +0000 2022,This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,1,MuhammadFareedp,2118,1520874318992973826
9,Sun May 01 21:14:10 +0000 2022,"Who is excited to meet our characters?? 🎸 🦅 🚌 🚀 🔪 …

#Trzrhnt #Trzr #DiscoverRiches #EidMubarak #ETH #EthMubarak #Ethereum #NFT #NFTCommunity #NFTGiveaway #NFTProject #NFTshill",0,6,Trzrhnt,438,1520874244363726848
10,Sun May 01 21:14:10 +0000 2022,"@cryptogems555 Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,47,1520874243638149122
11,Sun May 01 21:14:09 +0000 2022,"BREAKING: 25,000 #Ethereum ($69,000,000) has been burned in the past 60 minutes.",0,0,VerseioOfficial,78,1520874238504316930
12,Sun May 01 21:13:53 +0000 2022,"@intocryptoverse FUN FACT: A user spent 16 #ETH ($43,000) in gas fees, to mint 2 of BAYC Otherdeed plots.

If this is a blue chip okay : ))",0,0,ttm_Dfinity,112,1520874170137157633
13,Sun May 01 21:13:37 +0000 2022,"Does ETH reach 6k by end of 2022?
Comment you opinion
#Ethereum #ETH #EthereumNFTs #cryptocurrency",0,0,NFTArchs,3,1520874103120756736
14,Sun May 01 21:13:36 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1651439615.9502857,0,0,CryptoPingBOT,56,1520874097651167242
15,Sun May 01 21:13:32 +0000 2022,Slow 25.4 | Normal 26.1 | Fast 58.8 | Instant 73.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520874082140663817
