,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 19:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -0.7
#ETH   [Short] -8.9
#ADA  [Long ]+11.9
#SOL   [Long ]-17.6
#XRP   [Long ] -5.7
#BNB[Long ]-10.5
#DOGE [Long ] +7.2
#AVAX [Long ]-10.8
#TRX [Long ]+19.3

#Binance
https://t.co/hlcM7LCbXN https://t.co/GrrwJWEvY2",0,0,cryptojohnsmith,2641,1534611231772127232
1,Wed Jun 08 19:00:03 +0000 2022,"Hodl your own keys.

Get your #bitcoin off exchange asap

Your future self will thank you.",0,0,StoreYourKeys,19,1534611228408139776
2,Wed Jun 08 19:00:02 +0000 2022,"#Bitcoin is currently $30,231.9657",0,0,BufoBitcoin,35,1534611227262976001
3,Wed Jun 08 19:00:02 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Sehrishishaqmeo,0,1534611226927452164
4,Wed Jun 08 19:00:02 +0000 2022,"#BTC $30144  $BTC
#ETH $1791.55  $Eth
#BNB $287.83  $Bnb",0,0,Pricecrypt0,124,1534611225488891904
5,Wed Jun 08 19:00:02 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/rSrUyDYC3T",0,0,JobPreference,1491,1534611225287573515
6,Wed Jun 08 19:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 19:00:01 UTC
🔄 'None' 04:00:01 JST
--- 31578.5  long_entry_trigger
 &gt;  30209.5  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534611221441306625
7,Wed Jun 08 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.83B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,5,1534611219818102787
8,Wed Jun 08 19:00:00 +0000 2022,"If you aren't researching a company before investing, you aren't investing.

You're Gambling!

#BTC #Bitcoin #Crypto #HODL #cryptocurrency #altcoins",0,0,rayofcrypto,139,1534611218870284290
9,Wed Jun 08 19:00:00 +0000 2022,"#PayPal now offers to transfer #cryptocurrency to external wallets 🔥

➕1 for #crypto adoption! Now if you bought some #Bitcoin or #Ethereum via @paypal, safely store it on Guarda Wallet 😉

Here's why self-custody is the right way to take control of your coins ⤵️",0,0,GuardaWallet,26546,1534611218656370688
10,Wed Jun 08 19:00:00 +0000 2022,Over $1.5 Billion Worth Of #Bitcoin Leaves Exchanges As Accumulation Wars Intensify https://t.co/pCKvXnhATx via @coinjupiter,0,0,coinjupiter,287,1534611217477734402
11,Wed Jun 08 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,151
Last Hour: -0.87%
Last 24 Hrs: -0.14%
Last 7 Days: -5.38%
Last 30 Days: -11.50%
Last 365 Days: -9.87%",0,0,cr_bitcoin,3,1534611215590297603
12,Wed Jun 08 18:59:58 +0000 2022,"I will create #innovative #website #design or website mockup in 24 hours
Hire Me🥰:https://t.co/6jcwPMOWoc

1 #figma #designer #web3 #TimnasDay #Binance #BTC #Kavanaugh #Nunez #Capitol #WorldOceansDay #MsMarvel #hobi #jhope #Tinubu #Lollapalooza  #whatisgoingon #SECRET_NUMBER https://t.co/2mtsZEkUM6",0,1,sohanasarin,455,1534611209865297920
13,Wed Jun 08 18:59:56 +0000 2022,@TheMoonCarl #Bitcoin is the strongest.,0,0,KimEunH25017069,21,1534611200515788805
14,Wed Jun 08 18:59:44 +0000 2022,"@rshevlin @dionlisle @Forbes @malekjaber @mikulaja @BetaMoroney @UrsBolt @TheRudinGroup @enricomolinari @packyM @SpirosMargaris Well, Jan 22 #FTX val. was $32B as #bitcoin was down already 45+%. 
They have cash, so they wont need to raise funds soon.",0,0,efipm,18480,1534611150167490560
15,Wed Jun 08 18:59:23 +0000 2022,BTCUSDT GAVE SHORT SIGNAL ON CHART #Metaverse #Crypto #STARL #BTC                                #Binance                                #Tether #UST  #lunaterra #lunacoin #LUNAUSDT #CryptoMarkets #cryptotrading #lunaterra,1,1,Mert9441,54,1534611060669431808
16,Wed Jun 08 18:59:06 +0000 2022,@PeterSchiff Have you ever checked out how gold has been performing against #Bitcoin ?,0,0,618_cowboy,862,1534610989265604612
17,Wed Jun 08 18:59:01 +0000 2022,"@APompliano Horrible take after horrible take. One thing the Gov can agree on is staying away from the Largest Trap ever in Financial history aka #Bitcoin 
If you can't see it's a Trap by now, I dont feel sorry for any of you when you're stuck holding an expensive ""asset"" and can't use it.",0,0,OurGreatestFea1,17,1534610971599114241
18,Wed Jun 08 18:59:00 +0000 2022,"@MinionverseGame Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@alastwrt_lm
@hala_waseem2  
@RmTeym
#Minionverse #Airdrop 
#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,2,HamadyeMohamade,37,1534610963600752641
19,Wed Jun 08 18:58:59 +0000 2022,"Bitcoiners are such optimists. Every time #BTC dips, Bitcoiners cry; stack more. #Bitcoin dips further. They shout, buy the dip. #Cryptos continues down surge, yet again holders howl #HODL Its been a year. We are where we are. #Bitcoiners should I buy the dip?",0,1,khurrambadar,10363,1534610962656989185
20,Wed Jun 08 18:58:53 +0000 2022,"@BitcoinMagazine It's cool EVs run on electricity and are ""carbon neutral"" and #bitcoin runs on electricity so is also ""carbon neutral"" don't make us pull apart your netzero ESG scam it's not worth it.",0,0,CcpMurder,31,1534610937067585539
21,Wed Jun 08 18:58:52 +0000 2022,@CryptoCrewU @RichardHeartWin called the top on the day and he is calling $11k #Bitcoin,0,0,staker369,1618,1534610933925937153
22,Wed Jun 08 18:58:46 +0000 2022,"@oqstudios @priyankap_patel Yes, patterns are not just therapeutic, but exciting math, reason and logic.

Fairly similar to this upcoming FinTech Digital Products: 

#Bitcoin hedged 
Crypto-Stock-Portfolio®️ 
is the future. 

Be the first to recognize the winning pattern! 

Let’s do this 

🔑 goals",0,0,AILoves_Jackie9,743,1534610904608034816
23,Wed Jun 08 18:58:43 +0000 2022,"@how_tobe_crypto not sure, but it's looks more stable than #BTC",0,0,UchihaHasCrypto,147,1534610895552249856
24,Wed Jun 08 18:58:43 +0000 2022,Stop the bullshit #BTC won't go up until #LUNC goes up.,0,0,Coin8zade,0,1534610895095185409
25,Wed Jun 08 18:58:36 +0000 2022,@kucoincom #KuCoin   my opinion #BTC AND #ETH             @ahmet_nft @GulcinBulut3  @ErenSEZGEN,0,0,angarali0616,3423,1534610866477404160
26,Wed Jun 08 18:58:15 +0000 2022,"i think More then 24 signals are shared in 24hrs in private group. 1 stoploss hit, 2 trades running and 21 trades hit their targets. 😘

2 trades running. 

it was a perfect day today  for both private group and public group😘😘🔥

#cryptocurrency #binance #bitcoin #altcoin",0,2,Sarahparker45,1875,1534610775796551682
27,Wed Jun 08 18:58:13 +0000 2022,"@LadyofCrypto1 Do not sprinkle salt on our wounds
#Bitcoin",0,0,saeeeidh,135,1534610766569021440
28,Wed Jun 08 18:58:09 +0000 2022,"@GoingParabolic BREAKING NEWS: John Elway regrets life decision to not take $30MM equity stake in @Broncos for $15MM discount, now worth over $900MM.

Considering doubling down by not adding #Bitcoin to portfolio.",0,1,TheBitFish,546,1534610752027480065
29,Wed Jun 08 18:58:09 +0000 2022,"(2/5) A heuristic for #Bitcoin tracks ""peel chains""—many transactions by the same entity—to show the limits of anonymity.

“How to Peel a Million: Validating and Expanding Bitcoin Clusters” by @GeorgeKappos, @Haaroony, Rainer Stütz, Sofia Rollet, @bhaslhofer, and Sarah Meiklejohn",0,0,SCRForum,1434,1534610751431790598
30,Wed Jun 08 18:58:09 +0000 2022,"@MMCrypto state of equilibrium
#BTC 
#TheSpeedSterToken",0,0,kenniezion,35,1534610749661843459
31,Wed Jun 08 18:58:08 +0000 2022,"@AirdropStario Good project

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario 

@apparalaharishk 
@CPADapp 
@PlayCryptoBallZ",0,0,rishabhshrma2,7,1534610747762053120
32,Wed Jun 08 18:58:05 +0000 2022,"#BITCOIN

which is next for $BTC? current price is at 30,000

#BTC #ETH #SOL #NFT #NFTS #CRYPTO #CRYPTOCURRENCY #ADA #SHIB $AZERO $UNFI $RSR $LIT $BEL $WING $TRB $DEGO $BLZ",1,5,CryptoKaizenBTC,7691,1534610736567050240
33,Wed Jun 08 18:57:52 +0000 2022,"I believe this project has a bright future This project has exceptional thoughts, intriguing items, and a solid group.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,sair_writes,21595,1534610681017802756
34,Wed Jun 08 18:57:45 +0000 2022,"This project is really promising and I trust the professional team that's working on it. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,sair_writes,21595,1534610649753567238
