,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 20:00:26 +0000 2022,Slow 25.4 | Normal 27.3 | Fast 70.2 | Instant 76 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520855686514716672
1,Sun May 01 20:00:25 +0000 2022,"@erykmedykowski When #nftpets save real pets.
We evacuate pets from hell every day. Be a part of this Historic Charity  Collection! 0.09 #eth
https://t.co/VakzPBU26d https://t.co/9OnggosFEV",0,0,Varrivas,2100,1520855682681028610
2,Sun May 01 20:00:25 +0000 2022,"@WatcherGuru What if you only paid $0.01 to make 100 eth based transactions? Or just one transaction for $0.0001 ?
The #CSCNetwork is an #ETH Scaling solution that will achieve the seemingly impossible. Transactions for fractions of $cents, for whole of life.
#DEFI
#NFT
@Terracredit",0,0,sunny_kookpe,25,1520855681078857729
3,Sun May 01 20:00:23 +0000 2022,"@Cryptoandstock4 @VoltInuOfficial $ZANI!!! ZANIN INU SENDING AGAIN!!! Community driven token taking off. Solid organic growth check chart.

https://t.co/tnKz2iYnH9

https://t.co/jztkA5Wh7T

#Ethereum #TrendingNow #Bullish #CryptoGems #1000xgem #AltcoinSeason2022 #Moonshot #altcoinseason  #cryptotrading
#memecoin https://t.co/aij40LZZgf",0,0,Bach44neukoelln,32,1520855672669286400
4,Sun May 01 20:00:19 +0000 2022,"@GunlukTarih @MartiniGuyYT Cmc is loading = 1000x 🚀🚀🚀🚀

#Batcoin @CoinMarketCap 
#eth #btc #bsc #PancakeSwap #poocoin #memecoin #gem #fantoken #defi #nft #BinanceSmartChain #KuCoin #Binance https://t.co/pnB3MldPe3",0,0,Batcoin6,18,1520855656080814083
5,Sun May 01 20:00:18 +0000 2022,"@stickytoffita Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/VgUDQq568I",0,0,cotti_fi,400,1520855652759138304
6,Sun May 01 20:00:17 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1520855648111525888
7,Sun May 01 20:00:10 +0000 2022,"The current price of #eth is $2,772.14, a decrease of -0.2%, a 24 hr volume of $14.72B, and a market cap of $334.83B",0,0,eth_hourly,2143,1520855619833577475
8,Sun May 01 20:00:08 +0000 2022,"Ethereum - ETH
Price: $2,768.00
Change in 1h: -0.38419486%
Market cap: $333,837,005,721.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1520855609532329984
9,Sun May 01 20:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 64 gwei

Opensea: Sale
Low: $34.70
Avg: $35.26
High: $35.82

Uniswap V3: Swap
Low: $31.64
Avg: $32.15
High: $32.66

USDT: Transfer
Low: $9.28
Avg: $9.43
High: $9.58",0,0,Erc20Gas,657,1520855591840796673
