,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 14:00:39 +0000 2022,"@imredelephant @SkyVerseNFT Checkout this NFT collection, launching soon

◽️6666 magical semi-humans on ETH💀
◽️Unique art work
◽️Game and utilities after launch
◽️Win upto 10k USD!! if you mint a rare

Join their discord now before they close it to the public 
https://t.co/2pTPJxLzos

#lucids #NFT #ETH https://t.co/154oVuimyT",0,0,ModorC,33,1501558587725914114
1,Wed Mar 09 14:00:36 +0000 2022,"@cryptoziizii I like to live on Mars, this is possible with @santa_floki  🌟💰🌟
#HOHOHO #Staking 💰
#savethechildren 💵
#NFT #Staking 💰
#santafloki_P2e_busd 💎
#SANTAFLOKI🌟🚀🌕
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN🚀
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH https://t.co/Pzq7MwRzqj",0,0,Atenayavarii,147,1501558572865445896
2,Wed Mar 09 14:00:32 +0000 2022,Requesting faucet funds into 0xE246fFf504B8C83b8e3F3782C353120a1eab555c on the #Rinkeby #Ethereum test network.,0,0,olpan03674763,14081,1501558557824667648
3,Wed Mar 09 14:00:31 +0000 2022,"@taotaoz1 @OmniFlixNetwork Checkout this NFT collection, launching soon

◽️6666 magical semi-humans on ETH💀
◽️Unique art work
◽️Game and utilities after launch
◽️Win upto 10k USD!! if you mint a rare

Join their discord now before they close it to the public 
https://t.co/pJU1aHuPVA

#lucids #NFT #ETH https://t.co/AO3aSbaZtG",0,0,EdmundNfts1,25,1501558553806520322
4,Wed Mar 09 14:00:29 +0000 2022,Requesting faucet funds into 0x318927b1Dd4e71352d02655402d3dB90428cc96f on the #Rinkeby #Ethereum test network.,0,0,elsamhann,146,1501558544247640064
5,Wed Mar 09 14:00:28 +0000 2022,"@Shimaa06281270 @HHShkMohd Show Ukrainian children who suffer from war that there's a god

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW",0,0,Interna05489425,1,1501558539181236226
6,Wed Mar 09 14:00:18 +0000 2022,"Try to be an #ocean in someone else's cemetery.
- The Angel Moroni

#TheAngelMoroni

#success  #opioid  #entrepreneur  #motivationmonday  #Believe  #Mentor  #positivity  #thoughts  #ethereum  #happybirthday  #style",0,0,7motivation_24,115,1501558498139807747
7,Wed Mar 09 14:00:14 +0000 2022,"55$ in $ETH |  ⏰ 12h

Retweet, Follow and Like 👍#ETH",0,0,MrEleph80454428,200,1501558484382502918
8,Wed Mar 09 14:00:14 +0000 2022,"The current price of #eth is $2,723.54, a decrease of -0.7%, a 24 hr volume of $17.19B, and a market cap of $327.21B",0,0,eth_hourly,2060,1501558483484823556
9,Wed Mar 09 14:00:13 +0000 2022,"@myfather19955 @HHShkMohd Show Ukrainian children who suffer from war that there's a god

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW",0,0,Interna05489425,1,1501558478405771272
10,Wed Mar 09 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 21 gwei

Opensea: Sale
Low: $10.48
Avg: $10.48
High: $11.58

Uniswap V3: Swap
Low: $9.55
Avg: $9.55
High: $10.56

USDT: Transfer
Low: $2.80
Avg: $2.80
High: $3.10",0,0,Erc20Gas,583,1501558457505390598
11,Wed Mar 09 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,723.20
Change in 1h: -0.66670296%
Market cap: $326,479,935,847.31
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1501558453189238784
12,Wed Mar 09 14:00:07 +0000 2022,"@Jantinu @CryptoGemsCom @Bobatama @pablo_cro Just about to break ATH. Lets go FAM. @elonmusk @MattWallace888 @JakeGagain
 @Yourpop8 @Z_humphries #BOBATAMA
 @Bobatama  #BOBATAMA1000x @AuzsomeAustin 
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba",0,0,gekostaruk,82,1501558451436236800
13,Wed Mar 09 14:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 09,2022)

#BTC $41793.90
#ETH $2723.20
#BNB $394.79
#DOGE $0.12
#SHIB $0.0000239365
#AXS $48.35
#MANA $2.48
#UNI $9.12
#GM $0.0000267752
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501558429462192129
14,Wed Mar 09 14:00:01 +0000 2022,"The company is gaining momentum This company includes the best quality to become a leading in the market! We are witnessing a huge increase. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Santhiya420,1735,1501558428178980867
15,Wed Mar 09 14:00:00 +0000 2022,"After being in 5 rugs im fluent in the rugpull language used by the devs now, scumbags!
#rugpull #NFTs #NFTCommunity #Ethereum #EthereumNFTs #cryptocurrency 
@boredbadbunny @FreeGuys_eth @CryptoDucks_ @WanderVerseNFT @BBabyClubNFT   @awod-deleted",0,0,Leon98806670,318,1501558425276268552
16,Wed Mar 09 13:59:50 +0000 2022,"Orijin Finance allows users to invest in top-end sales of project tokens on several Matic, Binance Smart Chain and Ethereum blockchains - with the addition of Solana and Avalanche blockchains in the near future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,rus21mix,15108,1501558381030559753
17,Wed Mar 09 13:59:48 +0000 2022,Requesting faucet funds into 0xdA15C52DBeDA2496B292d6DeC596948A66D89A15 on the #Rinkeby #Ethereum test network.,0,0,TarkAte13,48,1501558373472423940
18,Wed Mar 09 13:59:29 +0000 2022,"$LUNA price incoming:
98.11
New ATH is inevitable!!!!
#btc #eth $eth $btc #luna #crypto #cryptocurrency #HODL",0,0,thecrypto_agent,39,1501558293843611648
19,Wed Mar 09 13:59:24 +0000 2022,"@Elysian_Finance The platform already attracted crypto lovers and has a lot of positive feedback.
There is an opportunity to cooperate and support this project. The team behind the project is well educated.
#DeFi #Ethereum
@Elysian_Finance",0,1,RaselMh91884205,3763,1501558274826862592
20,Wed Mar 09 13:59:24 +0000 2022,You remember when Solana was the next big thing and it turned out the team were just massive liars and were committing fraud? A lesson in doing your own research and not buying into hype. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki …,0,0,ShillaWhale,149,1501558271492202499
21,Wed Mar 09 13:59:23 +0000 2022,"🎁🎁Giveawaynft🎁🎁
🤩
All you have to do:
Follow me! 👆
Like !!👍
Write your ETH address in the comments field 💪🏼🤞

I will select the winners in 24 hours 💯

#Giveaway #Followme #like #ETH #ethaddress #address #NFTGiveaway #nftart #nftphotography #PolygonNFT #NFTCommunity",0,1,GraffitiArt_Nft,4,1501558269848043521
22,Wed Mar 09 13:59:21 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum

The WaykiChain aims to build a decentralised ecosystem that fosters the development of new technologies and initiatives by creating its own bottom public chain layer.",0,1,fais5949,1907,1501558260272594950
23,Wed Mar 09 13:59:20 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway The team will succeed, the project deserves success because of its brilliant ideas, talented team members.",0,1,Avesh01,8556,1501558255461756929
24,Wed Mar 09 13:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $41875.39 (7.66%)
🟢 $ETH $2727.26 (5.27%)
🟢 $BNB $395.0 (2.62%)
🟢 $XRP $0.7497 (3.41%)
🟢 $LUNA $97.99 (21.37%)

Do you #hodl any of these coins?",1,1,crypto_whispers,2543,1501558209160617984
25,Wed Mar 09 13:59:05 +0000 2022,"Every time I’ve conducted a transaction in #shibaswap it ends up needing to be done twice, doubling the damn #gwei #ETH usage",0,0,CryptoTCP,132,1501558191867719689
26,Wed Mar 09 13:58:50 +0000 2022,"This project has received a lot of response to the people and more. They're going to embrace with success soon. hurry up so let's join with us. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Santhiya420,1735,1501558128164634628
27,Wed Mar 09 13:58:47 +0000 2022,Requesting faucet funds into 0xFa20FfBA757d465388F69Adf671AAAEF7DCfFc0E on the #Rinkeby #Ethereum test network.,0,0,_k4r33m,132,1501558119448653825
28,Wed Mar 09 13:58:25 +0000 2022,@ETHGifting In #ETH we trust .... looking forward to learning more and sharing all #ETH has to offer,0,1,RachaelAuclair,3,1501558026301550594
29,Wed Mar 09 13:58:12 +0000 2022,"@oceanfloormusic This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,mdShoji84989704,3119,1501557970534268930
30,Wed Mar 09 13:57:44 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Successful project in the and that is just has starting alot of more victory are waiting for this project. See on eye on this project",0,0,Santhiya420,1735,1501557853676765184
31,Wed Mar 09 13:57:42 +0000 2022,@Genius_Crypto_ @CyBallOfficial $CBT token arrived atlast in the crypto fam really nice work it helps more us #solana #Crypto #cryptocommunity #ETH,0,0,ShillerVikki10,6,1501557843513974785
32,Wed Mar 09 13:57:20 +0000 2022,"@WhaleCoinTalk 1 dollars millions ETH is a huge amount
That's a good job to donated #ETH to Ukraine
They now going with a bad time
So this is very helpful 

#ETH",0,0,tharaka347,375,1501557753990774789
33,Wed Mar 09 13:56:54 +0000 2022,@oceanfloormusic Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,1,MimAkta69399092,3757,1501557644376809481
34,Wed Mar 09 13:56:52 +0000 2022,"@RealCryptoGraph @thewastedlands @OnurSuBrk @REBEL_BOTS @cagyjan1 GQ wil go up more and more....
#Blockchain #gamingcrypto #web3 #altcoin #Altcoins #cryptogames
#NFT #NFTs #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#outerringMMO #metaverse #MMORPG #NFTs #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems",0,0,Pingping1966,83,1501557634377580545
