,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 02:15:03 +0000 2022,"Trending coins right now:
7) $REF - Ref Finance (#654)

Trending coins by popularity:
1) $GMT (#58)
2) $MITX (#979)
3) $NEAR (#16)
4) $SFM (#183)
5) $DOGEDASH (#884)
6) $GST (#705)
7) $REF (#654)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1516238918882324484
1,Tue Apr 19 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/4B8J8wGqQ5,0,0,thirdbrainfx,28687,1516238915056902148
2,Tue Apr 19 02:15:02 +0000 2022,"#BTC $40781  $BTC
#ETH $3051.56  $Eth
#BNB $416.79  $Bnb",0,0,Pricecrypt0,78,1516238914700328961
3,Tue Apr 19 02:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/eSMoSaleCe",0,0,PamelaWarnstadt,2462,1516238906492026885
4,Tue Apr 19 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 18,2022)

#BTC $40734.94
#ETH $3050.21
#BNB $415.95
#DOGE $0.14
#SHIB $0.0000249957
#AXS $45.74
#MANA $2.08
#UNI $9.31
#GM $0.0000214999
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516238906064257030
5,Tue Apr 19 02:14:56 +0000 2022,"Overheard in sauna:
“Shooting, stealing, everywhere”
“Yeah it’s because the money’s broken. They getting hungry out there.”

I’m surrounded by plebs and they don’t even know it yet.

We are #Bitcoin",0,0,onesagemind,72,1516238891971346435
6,Tue Apr 19 02:14:56 +0000 2022,"#NFT Available on #Binance

#luxury #edition #NFT
#ETH

#NFTCommunity #NFTs #cryptocurrency #Bitcoin https://t.co/76BEgiMBn8",0,1,Nft359,8,1516238889475842049
7,Tue Apr 19 02:14:53 +0000 2022,Current #Bitcoin Price is $40735 #BTC #Crypto,0,0,IAmBitcoinBot,938,1516238877383487491
8,Tue Apr 19 02:14:44 +0000 2022,"@morganisawizard Morgan, meet #Bitcoin. 

Bitcoin, this is Morgan, she’s fed up with the results of 50 years of manipulation of money just like the rest of us. Can you help?",0,0,JackRonaldi,118,1516238841992077312
9,Tue Apr 19 02:14:43 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,0yentrading,1,1516238834174144516
10,Tue Apr 19 02:14:36 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss.",0,0,Yaesink1,4026,1516238807942631424
11,Tue Apr 19 02:14:36 +0000 2022,BREAKING🔥 Singapore High Court has recognized #Bitcoin as property.Woof ! Spread #crypto like a wildfire 🚀,0,0,HazelCa29029969,1,1516238807263195136
12,Tue Apr 19 02:14:30 +0000 2022,"#Bitcoin $37-38k soon
#eth #crypto #btc #coin",0,0,eth_harvey,5,1516238782277689344
13,Tue Apr 19 02:14:19 +0000 2022,"We're seeing an inflection in the 90-day rate-of-change of #Bitcoin's 1 yr HODL wave, with the wave at an all-time-high.

If you don’t know what that means… 

Each of the 5 times this has occurred, #Bitcoin never saw new lows.",0,0,_AndrewInvests,48,1516238733468655620
