,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 04:45:04 +0000 2022,"@nayibbukele Boss accumulate #BNB also along with #BTC 
It will be a countrymen life changing decision 🙏",0,0,Tarak_Chatterji,723,1509028914584121346
1,Wed Mar 30 04:45:04 +0000 2022,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 57 - MILD GREED with price of 47013.916306815256 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4121,1509028914252894208
2,Wed Mar 30 04:45:03 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[GTCOIN] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1029,1509028909349842946
3,Wed Mar 30 04:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Solana  #SOL #Titano  #TITANO #TRON  #TRX #BORA  #BORA",0,0,TopPaidSignals,236,1509028906342522890
4,Wed Mar 30 04:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 30,2022)

#BTC $47214.48
#ETH $3370.93
#BNB $431.13
#DOGE $0.14
#SHIB $0.0000269582
#AXS $63.55
#MANA $2.66
#UNI $11.07
#GM $0.0000332918
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509028901166718978
5,Wed Mar 30 04:45:00 +0000 2022,"Ethax have main four services. They are,
- Ethax trading platform
- Ethax swap exchange
- Ethax token
- Ethax wallet
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1617,1509028897618382850
6,Wed Mar 30 04:44:57 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy k",0,0,CryptoKatharine,43,1509028886536863744
7,Wed Mar 30 04:44:57 +0000 2022,"BITCOIN FELL!

USD $47,201.29 (-0,29%)
Yesterday: +0,12%
Last 30 days: +25,15%

#bitcoin",0,0,CryptFloats,24,1509028884192403458
8,Wed Mar 30 04:44:55 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Laradatta051,4,1509028875812040709
9,Wed Mar 30 04:44:45 +0000 2022,"@BTCfuel Agreed. One scenario, #btc consaladates here at its 200dma for a few weeks while #altcoins explode!🚀🚀🚀",0,0,tdharger,306,1509028837715496963
10,Wed Mar 30 04:44:44 +0000 2022,"11526) Current #Bitcoin Price is $47186 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36571/48350

#Ethereum Price is $3365 #ETH
RSI: 70.5
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.063",0,0,LivePriceCrypto,208,1509028832849838089
11,Wed Mar 30 04:44:31 +0000 2022,@MMCrypto True #bitcoin,0,0,CityofDKings,99,1509028775782199296
12,Wed Mar 30 04:44:30 +0000 2022,@HerbertRSim @BitcoinMagazine @KingJames @cryptocom @jk_rowling @EmmaWatson Was because of this article that I bought #BTC! 🤍🙏🏻 #Bitcoin #Crypto,0,0,gloria_terry3,12,1509028774926557190
13,Wed Mar 30 04:44:29 +0000 2022,"@CoinMarketCap @CryptooIndia @elonmusk @WazirXIndia @binance @CoinDCX @cryptocom @NischalShetty @ShibInform @ it’s time to  think as I said after #BTC reached 35lakh every trader can trade frequently … 
For long term investment hold",0,0,Rahulbsonu,18,1509028768425603072
14,Wed Mar 30 04:44:27 +0000 2022,"@Cylumfinance @bscscan best project !!!!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@enhjayke 
@ThaiOrchid1 
@ronhg4273",0,0,margueritewrot,12,1509028761961828355
15,Wed Mar 30 04:44:24 +0000 2022,"@Cylumfinance @bscscan Nice project
@Moni3655
 
@Akash41991802
 
@Abhi26693417

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Braydenmarco1,97,1509028747143692292
16,Wed Mar 30 04:44:24 +0000 2022,"Will #Bitcoin hit a new all-time high in April?

No           Maybe       Yes
👇            👇              👇",0,1,PakistanKucoin,3910,1509028746992533513
17,Wed Mar 30 04:44:23 +0000 2022,"@TheMoonCarl I hold some fractional parts of Bitcoin and I still hold one of the best altcoin that has the best of Bitcoin in itself called $SYS of @syscoin.

Syscoin also merge-mined with Bitcoin to offer unrivaled security.
Make up with #BTC and $SYS.",0,0,Williamsricho,127,1509028744295596032
18,Wed Mar 30 04:44:21 +0000 2022,"@rovercrc i think he’s not done with the nap yet
#bitcoin",0,0,just_david___,295,1509028737135874052
19,Wed Mar 30 04:44:08 +0000 2022,"@WLitecoin Litecoin IS NOT #Bitcoin 

Litecoin is Litecoin but shares a partial blockchain from #BTC before the fork

They may share a beginning but they are their own separate entities",0,0,dustinwatchman,2202,1509028680084987911
