,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 23:30:21 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

How Launchpads are Helping NEAR Protocol Grow Exponentially
https://t.co/9gKVAVNQY3 https://t.co/JFAt2Ht0h1",0,0,SlippageTol,270,1507862550297280513
1,Sat Mar 26 23:30:16 +0000 2022,"@MMCrypto 0x52eEf134d9592606bE380DA081BfF7cE64D593E1
any amount of #Ethereum would be live changing. god bless you all",0,0,YMCMB_RavinduLC,19,1507862531062251520
2,Sat Mar 26 23:30:09 +0000 2022,"Do you know how the blockchain was born? and why was it born?

#eth #nft #nftcommunity #opensea",0,0,MaskAntigas,13,1507862499567226883
3,Sat Mar 26 23:30:03 +0000 2022,"📈 Total Market Cap: $2,011,602,515,964
💵 1 #BTC: $44,485.68
🔴 BTC Dominance: 42.01%
💹 1 #ETH: $3,144.62
💎 ETH Dominance: 18.78%
⏰ Update Time: 27-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4415,1507862473302589443
4,Sat Mar 26 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 24 gwei

Opensea: Sale
Low: $14.00
Avg: $14.00
High: $15.28

Uniswap V3: Swap
Low: $12.77
Avg: $12.77
High: $13.93

USDT: Transfer
Low: $3.75
Avg: $3.75
High: $4.09",0,0,Erc20Gas,594,1507862472300109833
5,Sat Mar 26 23:30:02 +0000 2022,"#BTC $44425  $BTC
#ETH $3144.26  $Eth
#BNB $415.3  $Bnb",0,0,Pricecrypt0,40,1507862469355745285
6,Sat Mar 26 23:30:01 +0000 2022,"@talkmada @BNBCHAIN @ProTheDoge @Marvin_Inu @VitalikButerin @binance @ShinobiOfCrypto @elonmusk @bsc_daily @1goonrich @henokcrypto #MARVIN_INU is like a sleeping giant! It has all the qualities of the next Shib or Floki! Team even has the Floki marketing guy to help send them to MARS!🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu

🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,amywatsonthe2nd,9,1507862467606626309
7,Sat Mar 26 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 26,2022)

#BTC $44485.68
#ETH $3144.62
#BNB $415.67
#DOGE $0.14
#SHIB $0.0000243917
#AXS $66.80
#MANA $2.61
#UNI $10.56
#GM $0.0000276424
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507862461726273539
8,Sat Mar 26 23:29:46 +0000 2022,"Slowly encryption has been integrated into our lives, in fact it is not we who choose it, it is it who chooses us.#BTC  #ETH #Cryptocurrency",0,0,OrLacey,1296,1507862403928637440
9,Sat Mar 26 23:29:37 +0000 2022,@Shiuuto Help me svp les amiiiiis : @DigitalLif3 @TheRealCMatos @emie_of #BITCOIN #CONCOURS #ETH #GIVEAWAY,0,0,DataBoloss,134,1507862365446217736
