,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 02:30:08 +0000 2022,"👉GM CoinDiscoverers, always hold strong in uncertain times.

#cryptocurrency #crypto #cryptonews #NFTs #NFTcommunity #Bitcoin #Ethereum",0,0,CoinDiscoveryy,24839,1527114351051689984
1,Thu May 19 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $17.41
Avg: $17.41
High: $18.18

Uniswap V3: Swap
Low: $15.88
Avg: $15.88
High: $16.58

USDT: Transfer
Low: $4.66
Avg: $4.66
High: $4.86",0,0,Erc20Gas,735,1527114350443565056
2,Thu May 19 02:30:05 +0000 2022,"@ganganV2 Current Cryptocurrency information.

Cryptocurrency Name：#Bitcoin
Symbol：#BTC
Dominance：44.92%
Market Rank：1

Cryptocurrency Name：#Ethereum
Symbol：#ETH
Dominance：18.91%
Market Rank：2",0,1,unigala_jp,236,1527114337483038721
3,Thu May 19 02:30:03 +0000 2022,Slow 10 | Normal 14 | Fast 40.4 | Instant 52.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527114331648839681
4,Thu May 19 02:29:58 +0000 2022,Dont be suprised to see Bitcoin falling below 10K USD... Its just not suprising for me... #Bitcoin #cryptocurrency #luna #dogecoin #Ethereum,0,0,Hopehope_G_hope,106,1527114309930606592
5,Thu May 19 02:29:27 +0000 2022,"After a few years, everyone who has devoted themselves to Crypto has already achieved financial freedom and lived bored in the Satoshi Metaverse.
#Bitcoin 
#Ethereum 
#Web3 
#NFT 
#NFTCommunity",0,1,wis_xyz,2587,1527114179311570945
6,Thu May 19 02:28:40 +0000 2022,@Polkadot_Chain @TWTCommuniity #BNB #Ethereum #DOT   0x55A2b2b1ae682Ea2D2eF5383b7cdEEAcf902A0Ea,0,0,Mehrab79877179,3,1527113982041116675
7,Thu May 19 02:28:27 +0000 2022,"@Custodiy1 I am very proud to be in this project, hopefully I am among the winners in this great project. Thank you for success always

@ChatlynWilsen
@indra98128799
@khansayoungmi

#Bitcoin #Airdrops #BNB #ETH #CTY",0,0,asepprnm,153,1527113929448509440
8,Thu May 19 02:28:18 +0000 2022,"Who has the most interesting #nft twitter spaces? | #nftart #blockchain #nftcollection #nftcommunity #nftartist #nftcollection #nftcollector #nftcollectibles #nftcollections
#nftartists #nftspace #pfp #web3 #NFTCommuntiy #NFTshill #eth #crypto",0,1,ProteumMedia,143,1527113888327536640
9,Thu May 19 02:27:45 +0000 2022,"$Luna is basically the first meme coin with Smart Contract capabilities 👀👀
$WLuna #Luna #memecoin #Doge #Shib #inu #shitcoin #WLuna #Luna #DoKwon #Crypto #btc #Ethereum #smartcontract",0,0,purokross,62,1527113750238531584
10,Thu May 19 02:27:41 +0000 2022,"@punkmask Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.

@verite_amer 

@Ashishv39675504 

@maria21veronica 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,BabysonuBaby,925,1527113736833888256
11,Thu May 19 02:27:22 +0000 2022,"If you’re worried about bear markets, dips, and crashes then you probably haven’t done enough research or you are not investing into quality. When you decide to invest your money in things you trust and cherish, the dollar amount seems to matter less and less. #btc #eth #crypto",0,0,themasternodes,100,1527113656567074817
12,Thu May 19 02:27:09 +0000 2022,Slow 10 | Normal 14 | Fast 32.2 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527113602360033280
13,Thu May 19 02:26:47 +0000 2022,#bitcoins Cryptocurrencies Dont fall for the trap  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1164,1527113510559309826
14,Thu May 19 02:26:46 +0000 2022,"60 more followers until the giveaway is over!

First 100 followers have a chance to win a custom or listed QUANTai NFT. You decide!

See our profile for the full collection!

#NFTCommmunity #NFTs #NFTGiveaway #art #ETH #ETHNFTs",0,2,GammaStudiosNFT,39,1527113505547210752
