,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 19:30:05 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This Project looks promising. We hope for the success of the team and the community  everyone supporting this project. i wish all the best",0,1,Faksi1233,8776,1505627758634094592
1,Sun Mar 20 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $22.52
Avg: $23.10
High: $23.68

Uniswap V3: Swap
Low: $20.54
Avg: $21.07
High: $21.59

USDT: Transfer
Low: $6.02
Avg: $6.18
High: $6.33",0,0,Erc20Gas,594,1505627748185919496
2,Sun Mar 20 19:30:02 +0000 2022,"📈 Total Market Cap: $1,858,266,013,828
💵 1 #BTC: $41,278.47
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,852.97
💎 ETH Dominance: 18.43%
⏰ Update Time: 20-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4417,1505627746382323715
3,Sun Mar 20 19:30:01 +0000 2022,"Binance
#WAN/BTC Take-Profit target 3 ✅
Profit: 6.2238% 📈
Period: 9 Hours 44 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Nano  #XNO #Ethereum  #ETH #Stellar  #XLM #Solana  #SOL #Fantom  #FTM",0,0,TopPaidSignals,136,1505627742330671111
4,Sun Mar 20 19:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Nano  #XNO #Ethereum  #ETH #Stellar  #XLM #Solana  #SOL #Fantom  #FTM",0,0,TopPaidSignals,136,1505627742112428032
5,Sun Mar 20 19:30:01 +0000 2022,"#BTC $41329  $BTC
#ETH $2856.24  $Eth
#BNB $390.0  $Bnb",0,0,Pricecrypt0,14,1505627742091554831
6,Sun Mar 20 19:30:00 +0000 2022,"If you have 100 #ETH in your wallet right now which project would u sweep?🧹

#NFTProject #nfts",0,0,WenRaffleSerNFT,183,1505627737096085517
7,Sun Mar 20 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 20,2022)

#BTC $41278.47
#ETH $2852.97
#BNB $389.58
#DOGE $0.12
#SHIB $0.0000229666
#AXS $49.95
#MANA $2.41
#UNI $9.25
#GM $0.0000252195
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505627736404119559
8,Sun Mar 20 19:29:56 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Fantastic project and having great experience with the most stronger project I have ever seen and the team has built a strong community with great",0,1,Faksi1233,8776,1505627722177191936
9,Sun Mar 20 19:29:51 +0000 2022,"Binance
#WAN/BTC Take-Profit target 3 ✅
Profit: 5.4687% 📈
Period: 2 Days 21 Hours 25 Minutes ⏰
Telegram Channel = Crypto Galaxy
#Nano  #XNO #Ethereum  #ETH #Stellar  #XLM #Solana  #SOL #Fantom  #FTM",0,0,TopPaidSignals,136,1505627701251563528
