,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Apr 21 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $29.95
Avg: $30.58
High: $31.20

Uniswap V3: Swap
Low: $27.32
Avg: $27.89
High: $28.45

USDT: Transfer
Low: $8.01
Avg: $8.18
High: $8.35",0,0,Erc20Gas,658,1516941043513577475
11,Thu Apr 21 00:45:02 +0000 2022,"#BTC $41487  $BTC
#ETH $3080.19  $Eth
#BNB $420.0  $Bnb",0,0,Pricecrypt0,79,1516941040082726914
12,Thu Apr 21 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 20,2022)

#BTC $41510.59
#ETH $3081.54
#BNB $420.30
#DOGE $0.14
#SHIB $0.0000249754
#AXS $46.58
#MANA $2.11
#UNI $9.42
#GM $0.0000210418
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516941032897794051
13,Thu Apr 21 00:44:58 +0000 2022,"@MikeTyson @PandaGirlToken is coming to take over
minting is on 04/29 @pandagirltoken
#pandagirl
#nft #nftart #giveaway #BTC B #ADA #ETH
#SHIB #babydoge",0,0,st3vlth,517,1516941025192951809
14,Thu Apr 21 00:44:52 +0000 2022,@dogecoin @CatcoinERC20 to the 🌕? #Catcoin #DeFi #Ethereum,0,0,salary_mhmd,3,1516940999456702468
15,Thu Apr 21 00:44:48 +0000 2022,"🔔FLASH #NFTGiveaways 👀🔥

✔️Follow @LLonghorn_promo &amp; @LLonghornLounge 

✔️RT PINNED 

✔️🤯MORE FRIENDS = MORE ENTRIES GL #NFTCommunity #ETH 

⏳Timeless LETS BLOW IT UP HOW QUICK 🔥‼️",2,2,LLonghornLounge,5414,1516940984092971008
16,Thu Apr 21 00:44:32 +0000 2022,"@SundaeSwap @singularity_net So get this, this projects gives 40x after the presage Superb! 
Minting coming up on 04/29 
You have to attained pandacoin!

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,SallaPhillip,4,1516940917164359686
17,Thu Apr 21 00:44:28 +0000 2022,"@BitwellGlobal @RaiFinance The Nft minting of one of the most anticipated project is here, pandagirl token
You cannot afford to miss
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,phemysynancy,110,1516940900315897856
18,Thu Apr 21 00:44:27 +0000 2022,"@TheAltcoinMan Invest in #MITX $MITX over $JUP #JUP they are known international scammers under stage names … sigwo is “sifu” aka Michael patryn aka Omar from “trust nobody” to take your funds. 
@sigwo @0xSifu @FBI @CoinbaseAssets #eth #avax  #sol",0,0,illiquidponzi,23,1516940897090519040
19,Thu Apr 21 00:44:24 +0000 2022,"@staratlas @at_mwagner @Ashes_LS This is one of the project making waves this week you don't wanna miss out. The LP is locked, invest and make money, they also have their minting coming up on 04/29. 
Come and participate.

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,magwilson10,12,1516940882691375104
20,Thu Apr 21 00:44:22 +0000 2022,"@my3dvas @HueNFTsOfficial ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,137,1516940876018339841
21,Thu Apr 21 00:44:20 +0000 2022,"@MariePe47258011 Invest in #MITX $MITX over $JUP #JUP they are known international scammers under stage names … sigwo is “sifu” aka Michael patryn aka Omar from “trust nobody” to take your funds. 
@sigwo @0xSifu @FBI @CoinbaseAssets #eth #avax  #sol",0,0,illiquidponzi,23,1516940865847152640
22,Thu Apr 21 00:44:19 +0000 2022,@GlitterFinance Can I be one of these dudes? 😳 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,96,1516940861136801792
23,Thu Apr 21 00:44:15 +0000 2022,"#Bitcoin Last Price $41521 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42226
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37805/46647

#Ethereum Last $3084 #ETH
RSI: 48.7
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42623",0,0,LivePriceCrypto,581,1516940843487223808
24,Thu Apr 21 00:44:14 +0000 2022,"@MoonOverlord Pandagirl is the project that can never let ur down, it a pure gem💎, the minting event is on the 04/29

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Onnuel10,13,1516940838907138050
25,Thu Apr 21 00:44:13 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 44 Gwei

📈 $ 3,083.88: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516940836654784513
26,Thu Apr 21 00:44:12 +0000 2022,"@SnoopDogg Haha. 
@pandagirltoken
 is still up. We are breaking all retracements and soaring! There's no stopping us as we are heading for the moon. Don't miss out our NFT mint on the 29th of April. It's gonna be huge.
@pandagirltoken
 #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,1,Smithrollo99,60,1516940831789309952
27,Thu Apr 21 00:44:12 +0000 2022,"Future predictions 2024:
#bitcoin: 100k
#Ethereum :12k
#binance : 1.5k
#shibacoin :0.001
#dogecoin : 1 McDonald’s kids meal
#crypto",0,1,Mad_Mac_inc,22,1516940831218966528
28,Thu Apr 21 00:44:08 +0000 2022,"@QaZwsXeDcRfVn @BitcoinAlArabx Invest in #MITX $MITX over $JUP #JUP they are known international scammers under stage names … sigwo is “sifu” aka Michael patryn aka Omar from “trust nobody” to take your funds. 
@sigwo @0xSifu @FBI @CoinbaseAssets #eth #avax  #sol",0,0,illiquidponzi,23,1516940814424940547
29,Thu Apr 21 00:44:06 +0000 2022,@Gabby30_ @mstrcrpntr @yowielabs I told you to show me were dev team have sold #SHIBCOIN n u are showing me all the transactions of #Ethereum..... wtf🤔🤔🤔🤔🤔🤔🤔🤔.... Don't make laugh 😂😂😂😂😂🤣🤣🤣🤣..... Don't try to FUD... If you don't like than sell it coin n go...,0,0,Rajib99524549,59,1516940808318234624
30,Thu Apr 21 00:44:05 +0000 2022,"@BitMartExchange @Stratos_Network Heard of @PandaGirlToken ?
Go get yours now on Pancakeswap.
guess what, it did x40 in their last sales.
Minting coming up on 04/29
Don't miss it🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #BabyDoge #SHIB",0,0,GoodBoy77777777,48,1516940801187917825
31,Thu Apr 21 00:44:03 +0000 2022,"@TinaRow14955069 Invest in #MITX $MITX over $JUP #JUP they are known international scammers under stage names … sigwo is “sifu” aka Michael patryn aka Omar from “trust nobody” to take your funds. 
@sigwo @0xSifu @FBI @CoinbaseAssets #eth #avax  #sol",0,0,illiquidponzi,23,1516940794439086084
32,Thu Apr 21 00:43:55 +0000 2022,"@binance Good news folks buy @PandaGirlToken and secure financial freedom this year....see you at the top 🔥🔥🔥 mint on 29/4

#pandagirl #NFT #nftart #Giveaway #BTC #ETH #SHIB #babydoge",0,0,daqspyda,1844,1516940762373570561
33,Thu Apr 21 00:43:53 +0000 2022,@OpenLeverage Come and Join us #BNB holders 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,96,1516940753087303681
34,Thu Apr 21 00:43:47 +0000 2022,"@PancakeSwap This is one of the project making waves this week you don't wanna miss out. The LP is locked, invest and make money, they also have their minting coming up on 04/29. 
Come and participate.

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,magwilson10,12,1516940727984533507
35,Thu Apr 21 00:43:28 +0000 2022,Slow 21.6 | Normal 24.1 | Fast 42.4 | Instant 50.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1156,1516940648976470017
36,Thu Apr 21 00:43:17 +0000 2022,"@Poloniex @PandaGirlToken is coming to take over
minting is on 04/29 @pandagirltoken
#pandagirl
#nft #nftart #giveaway #BTC B #ADA #ETH
#SHIB #babydoge",0,0,st3vlth,517,1516940600578297862
37,Thu Apr 21 00:43:16 +0000 2022,"@BitwellGlobal @RaiFinance Heard of @PandaGirlToken ?
Go get yours now on Pancakeswap.
guess what, it did x40 in their last sales.
Minting coming up on 04/29
Don't miss it🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #BabyDoge #SHIB",0,0,GoodBoy77777777,48,1516940598321819648
38,Thu Apr 21 00:43:15 +0000 2022,"@souljaboy Don't forget the upcoming minting of @pandagirltoken on the 04/29.

Rush this opportunity it's going to be a life changing one guys don't be left behind

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,SPNETWORKTV1,8,1516940593468899330
39,Thu Apr 21 00:43:14 +0000 2022,"#Bitcoin Last Price $41518 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42225
MA(50): 42058
MA(200): 48020
Bollinger B. lower/upper: 37803/46646

#Ethereum Last $3083 #ETH
RSI: 48.8
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42622",0,0,LivePriceCrypto,581,1516940589350203392
40,Thu Apr 21 00:43:13 +0000 2022,"Who else spends all their money on crypto and food?

#nft #btc #Crypto #eth",0,0,Refined_nft,110,1516940583469666305
41,Thu Apr 21 00:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 114 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 100 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 88 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 77 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1516940518932029440
42,Thu Apr 21 00:42:48 +0000 2022,@ShibaDoge_Army Oh my! This is so bullish for ShibaDoge! We’re taking over the crypto space! #ETH #Ethereum #Crypto #ShibaDoge #Launchpad #burntoken,6,6,G0rilli0naire,41,1516940479786631170
43,Thu Apr 21 00:42:45 +0000 2022,@gate_io This is the project you all need to take part in join now and let us all ride together to the moon tomorrow might be just a bit too late! @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge,0,0,Lordofairdrop,41,1516940466893242368
44,Thu Apr 21 00:42:36 +0000 2022,"@FudidasUniverse ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,137,1516940427982737408
45,Thu Apr 21 00:42:31 +0000 2022,"@PancakeSwap You can't afford to miss the Nft minting of this great project ""pandagirl token"" 29/04
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,phemysynancy,110,1516940407384547330
46,Thu Apr 21 00:42:20 +0000 2022,@MindShiftMeta LFG #NFTCommunity  yea all jump in #Spaces Meet this Great Team. CHECK OUT THERE #Metaverse #NFTProject #MFers #Ethereum,2,3,millertime40,826,1516940363323392007
47,Thu Apr 21 00:42:19 +0000 2022,"@EthaxCrypto Amazing wonderful project based on new technology, The project has a clear development strategy that allows developers to work confidently to improve the platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Marsel586,15139,1516940356868521984
48,Thu Apr 21 00:42:17 +0000 2022,"@gate_io @PandaGirlToken is coming to take over
minting is on 04/29 @pandagirltoken
#pandagirl
#nft #nftart #giveaway #BTC B #ADA #ETH
#SHIB #babydoge",0,0,st3vlth,517,1516940351365431296
49,Thu Apr 21 00:42:13 +0000 2022,"#Bitcoin Last Price $41506 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42225
MA(50): 42058
MA(200): 48020
Bollinger B. lower/upper: 37803/46646

#Ethereum Last $3082 #ETH
RSI: 48.7
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42621",0,0,LivePriceCrypto,581,1516940334844063747
50,Thu Apr 21 00:42:11 +0000 2022,"@Shibtoken Don't forget the upcoming minting of @pandagirltoken on the 04/29.

Rush this opportunity it's going to be a life changing one guys don't be left behind

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,SPNETWORKTV1,8,1516940326639915014
51,Thu Apr 21 00:42:07 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very innovative project, i'm looking forward to the development of this project and the road map being implemented and coming to light.",0,1,Marsel586,15139,1516940306775949312
52,Thu Apr 21 00:42:05 +0000 2022,"@CryptagendeGame More power.🔥🔥 

#Ethereum #NFTGiveaway #Cryptagende",0,0,ColorZone3,218,1516940301398851584
53,Thu Apr 21 00:42:05 +0000 2022,"@YalcinnOzan @Veincoin1 ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,137,1516940301000130561
54,Thu Apr 21 00:41:57 +0000 2022,"@HuobiGlobal @BreederDodo @vEmpireDDAO @CelsiusNetwork Heard of @PandaGirlToken ?
Go get yours now on Pancakeswap.
guess what, it did x40 in their last sales.
Minting coming up on 04/29
Don't miss it🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #BabyDoge #SHIB",0,0,GoodBoy77777777,48,1516940268091678720
55,Thu Apr 21 00:41:53 +0000 2022,"@ClassyCrypto_ Over 1000 people in the #ShibaDoge Telegram voice-chat right now counting down to the launch of our sub-token $BURN.

The most deflationary token in #DeFi!

#ETH #SHIB #DOGE #Crypto #LAUNCHPAD #1000xgem",0,0,XiaoLiaw,1,1516940249418833921
56,Thu Apr 21 00:41:47 +0000 2022,@JoinGadgetWar Wow huge rewards!! Play it now!! 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,96,1516940225376702464
57,Thu Apr 21 00:41:45 +0000 2022,"@ShibaDoge_Army Over 1000 people in the #ShibaDoge Telegram voice-chat right now counting down to the launch of our sub-token $BURN.

The most deflationary token in #DeFi!

#ETH #SHIB #DOGE #Crypto #LAUNCHPAD #1000xgem",0,0,XiaoLiaw,1,1516940215520473093
58,Thu Apr 21 00:41:44 +0000 2022,@ShibaDoge_Army Lets keep this going! #ETH #SHIB #DOGE #Crypto #LAUNCHPAD #1000xgem  #shibadoge #shibadogelive,4,7,shibadogelive,165,1516940212164874243
59,Thu Apr 21 00:41:41 +0000 2022,"Stop whatever you are doing and check out the $PGIRL token,one of the best tokens in the crypto space 
Watch out for the NFT mint on 04/29...u don't wanna miss ..LFG!!!!!!🚀🚀🚀

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AnjolaSm,18,1516940201020514315
60,Thu Apr 21 00:41:30 +0000 2022,"@coinbase @sanchans @garyvee @KaijuKingz @seerlight @amber_vittoria @pixelvault_ $PGIRL is the only project I've seen doing
more 40x after its presale, why not take
this chance and become a holder of
PGIRL
Also take part in the FT minting event of
pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC 为 #ADA #ETH #SHIB #babydoge",0,0,JosephSeyi8,41,1516940154241433600
61,Thu Apr 21 00:41:22 +0000 2022,"@baldanpurvee @Ulemjz ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,137,1516940119697248256
62,Thu Apr 21 00:41:19 +0000 2022,Slow 21.6 | Normal 25 | Fast 76 | Instant 99.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1156,1516940108653596673
63,Thu Apr 21 00:41:15 +0000 2022,@saylor This is the project you all need to take part in join now and let us all ride together to the moon tomorrow might be just a bit too late! @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge,0,0,Lordofairdrop,41,1516940091285032960
64,Thu Apr 21 00:41:14 +0000 2022,"@okx The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? , The minting event is on the 04/29

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Onnuel10,13,1516940085555613697
65,Thu Apr 21 00:41:13 +0000 2022,"#Bitcoin Last Price $41488 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37802/46646

#Ethereum Last $3081 #ETH
RSI: 48.6
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42620",0,0,LivePriceCrypto,581,1516940080371404801
66,Thu Apr 21 00:41:02 +0000 2022,"@BittrexSupport @BittrexExchange Hello guys ....here's how to make money this year.....buy @PandaGirlToken 🔥🔥🔥 mint on 29/4

#pandagirl #NFT #nftart #Giveaway #BTC #ETH #SHIB #babydoge",0,0,daqspyda,1844,1516940035274297346
67,Thu Apr 21 00:41:02 +0000 2022,"@PandaGirlToken @elonmusk If you wanna be Rich !
Buy @PandaGirlToken now !!🔥🔥🚀🚀🚀🚀🚀

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Densell2499,8,1516940034246545410
68,Thu Apr 21 00:41:02 +0000 2022,@Digi_metaverse Web 3 is definitely the future ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,96,1516940034129072129
69,Thu Apr 21 00:41:01 +0000 2022,"Staking, giveaways,airdrops something is brewing #NFTs 

#ETH #communities",0,1,sam_grenda,26,1516940030455033858
70,Thu Apr 21 00:40:58 +0000 2022,"@BitrueOfficial Heard of @PandaGirlToken ?
Go get yours now on Pancakeswap.
guess what, it did x40 in their last sales.
Minting coming up on 04/29
Don't miss it🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #BabyDoge #SHIB",0,0,GoodBoy77777777,48,1516940019755368448
71,Thu Apr 21 00:40:52 +0000 2022,"-Important Characteristics of Any Good NFT Project,
1. Doxxed team
2.Longterm vision/goals
3.Helpful, informative community
4. Realistic future goals
5.Does NOT solely benefit creator
6.Great ART
#bitcoin #cryptocurrency #crypto #ethereum #blockchain #investing #nft",1,0,Edwardo_eth,446,1516939994270601216
72,Thu Apr 21 00:40:42 +0000 2022,@kucoincom This is the project you all need to take part in join now and let us all ride together to the moon tomorrow might be just a bit too late! @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge,0,0,Lordofairdrop,41,1516939953288192001
73,Thu Apr 21 00:40:37 +0000 2022,"@chainlink @FantomFDN @SpookySwap @PandaGirlToken is coming to take over
minting is on 04/29 @pandagirltoken
#pandagirl
#nft #nftart #giveaway #BTC B #ADA #ETH
#SHIB #babydoge",0,0,st3vlth,517,1516939931347738627
74,Thu Apr 21 00:40:33 +0000 2022,"@ShibaDoge_Army Let’s go fam!

#shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoin #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary",6,7,John_H_Crypto,143,1516939914067144704
75,Thu Apr 21 00:40:29 +0000 2022,"@Poloniex Missing the Nft minting of this great project would be a mistake.
Pandagirl token is just starting
Do not miss out.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,phemysynancy,110,1516939895020920832
76,Thu Apr 21 00:40:28 +0000 2022,"@LamosaRaniel ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,137,1516939890830807043
77,Thu Apr 21 00:40:18 +0000 2022,"@CeriumToken_ I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.
@putrisoekoco
@masdee676
@AirdropCoffee

0x7a7cA2239782165C2c05905331fbf3f7B758aa80

#Giveaway #NFT #ETH #BNB #Solona #AVAX #KCC",0,0,Hanifputra97,48,1516939849307406336
78,Thu Apr 21 00:40:14 +0000 2022,#Degenano #Titano #TitanoFork #DegenFinance #Degen #DShare #USDC $Tomb #Tomb #TombFork #2omb #3omb #Yields #100xgem #FTM #FTMNFT #NFTs #YieldFarm #100xCoin #Crypto #CryptoNews #Btc #ETH #BSC #AVAX  #LUNA #SOL #MATIC #DOGE #ADA #LTC #DeFi #Dao #NFT #PassiveIncome,0,0,Degenfinancee,10805,1516939832882253824
79,Thu Apr 21 00:40:12 +0000 2022,"#Bitcoin Last Price $41505 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42225
MA(50): 42058
MA(200): 48020
Bollinger B. lower/upper: 37803/46646

#Ethereum Last $3081 #ETH
RSI: 48.6
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42619",0,0,LivePriceCrypto,581,1516939826087530497
80,Thu Apr 21 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Apr 20,2022)

#BTC $41487.56
#ETH $3079.64
#BNB $420.18
#DOGE $0.14
#SHIB $0.0000249547
#AXS $46.62
#MANA $2.12
#UNI $9.41
#GM $0.0000210384
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516939774552068098
81,Thu Apr 21 00:39:59 +0000 2022,#CheemsInu #eth bridge coming #lfg guys 💯🚀🚀,0,1,IamTahoo,46,1516939772173983744
82,Thu Apr 21 00:39:52 +0000 2022,"At this time, If you’re just a #Crypto holder, you’ll sure get hurt with the current situation of the unstabled #market 

#Invest and earn more instead. Buying &amp; holding won’t make you rich. When they advice you to buy and hold, they buy and trade and make investments.

#BNB #ETH",0,0,SolinaChau_,92,1516939740616048648
83,Thu Apr 21 00:39:34 +0000 2022,"@cz_binance Don't forget the upcoming minting of @pandagirltoken on the 04/29.

Rush this opportunity it's going to be a life changing one guys don't be left behind

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,SPNETWORKTV1,8,1516939665533767681
84,Thu Apr 21 00:39:27 +0000 2022,"@okx @PandaGirlToken is coming to take over
minting is on 04/29 @pandagirltoken
#pandagirl
#nft #nftart #giveaway #BTC B #ADA #ETH
#SHIB #babydoge",0,0,st3vlth,517,1516939635879985154
