,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 10:00:28 +0000 2022,"@NFTupdate as usual, working on @TheBeatBots! These little cuties deserve more attention! 🤖🥰💙
#BeatBots #BotsPoweringBots #NFT #NFTs #ETH #NFTcollections #NFTCommunity #nftlover https://t.co/gxNGo3ko3c",0,0,madCobilla,114,1521429474394451968
1,Tue May 03 10:00:26 +0000 2022,"2⃣/3⃣
• Development work on Dock Certs continues for expiry date support feature and adding bulk actions in the credentials table 🎉

• 🌉 Work on preparing the Node Migration to work as per the new storage model was completed last week on the #Ethereum Bridge",0,0,docknetwork,60586,1521429468836995078
2,Tue May 03 10:00:25 +0000 2022,"Just a few reasons why you should be excited about PARABOLIC! 🚀

Don't forget the Parabolic Casino will be a key aspect of our uniquely developed METAVERSE 💥

https://t.co/gxe8k3Dg7f

.
.
.
.
.
#parabolic #eth #bsc #ftm #avax #matic #cmc #coingecko #metaverse #cryptocurrency https://t.co/UTaANuLGHQ",0,0,ParabolicToken,16499,1521429463019499520
3,Tue May 03 10:00:24 +0000 2022,"@NFTTrends3 It's time to realize that NFT is moe than Jpegs.

NFT and Music industry are playing big games.

Don't be left out

Follow @EliteMusicClub

You're in for a treat.
Join the discord
https://t.co/dUsAzjVK0P
#NFTCommumity #NFTGiveaways #ETH #MusicNFTs #nftart #nftcollector #NFTdrop https://t.co/zJutQZC8Z8",0,0,TonyFredNFT,0,1521429460666441728
4,Tue May 03 10:00:22 +0000 2022,"@KadenaCanada @binance @kadena_io $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#1084",0,0,Flawlesslimit_O,6,1521429449161465860
5,Tue May 03 10:00:20 +0000 2022,"@Batcoin_BATS Good days are coming soon, join this quality project before it's too late😎🚀🚀🦇🦇 #batcoin #ElonMusk #Binance #BNB #Ethereum #BSCGems #memecoin #Gateio #KuCoin #CMC #Coinmarketcap #CoinGecko @CoinMarketCap https://t.co/2CdZVFIHEv",0,0,GokerBora,33,1521429441913761794
6,Tue May 03 10:00:19 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1521429438956638208
7,Tue May 03 10:00:18 +0000 2022,"@iemkaransharma @EosBeeshindi @dheetAF_ @Eos_Indian @EOS_SHARK @EosMemez @EOS_Bees @eos_vision @EosNFoundation @eos_Bull @Vitruviews $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #110",0,0,PoswalAniket,20,1521429434061901825
8,Tue May 03 10:00:16 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNBt+,0,0,crypto_alyssa,0,1521429425899905024
9,Tue May 03 10:00:15 +0000 2022,"@amonbuy @KyberNetwork @BTCTN @crypto @ForbesCrypto @MartiniGuyYT @DocumentingBTC It’s all about #KNC and lands today. 

$KNC to $300 in 2023 is the only thing you need to know. 💯🌙

#cryptocurrency #BTC #Ethereum #NFTCommunity #NFT #100xGems",1,1,BartuPoyraz1,162,1521429420979937280
