,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 12:15:03 +0000 2022,@AltCryptoGems Hold support #btc please,0,0,Nii__Marley,38,1504068728442564614
1,Wed Mar 16 12:15:03 +0000 2022,"@Kriptozenciii @Kriptozenciiii METAPETS NFTs WHITELIST!
PHASE 2 IS LIVE 🚀

JOIN TG TO GET A WHITELIST SPOTS FOR NFTs

NEXT:
🟢 Whitelist Nfts 🥇
🟢 Staking features
🟢 2D Games

TG: https://t.co/u5DUlbR9Om

#Metapets #Safemoon32 #MetaPetsNFTs #UCL #DubaiExpo #ShibaArmy #Binance #Btc https://t.co/iJjixu78MF",0,0,MetaPetssNFTS,0,1504068728073461761
2,Wed Mar 16 12:15:02 +0000 2022,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/Oka8QJ3bto",0,0,NFTAGENCYL0ND0N,135,1504068723669356546
3,Wed Mar 16 12:15:02 +0000 2022,"My expected scenarios are attached below for your reference. I don't think I'll be trading this market today, at least not till a significantly strong breakout.

Short term unbiased, long term bullish.

#Bitcoin https://t.co/2UyvePPKpF",0,0,0xAmaris,12,1504068723635806209
4,Wed Mar 16 12:15:02 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 40,525.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,340,1504068721656184834
5,Wed Mar 16 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 16,2022)

#BTC $40553.09
#ETH $2688.68
#BNB $377.64
#DOGE $0.11
#SHIB $0.0000219962
#AXS $48.59
#MANA $2.34
#UNI $8.80
#GM $0.0000232112
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504068713661747200
6,Wed Mar 16 12:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/POv24oyTiy",0,0,JobPreference,1285,1504068713615568899
7,Wed Mar 16 12:14:59 +0000 2022,"Guess the fire jumping helped the markets - at least for now. You’re welcome 🤣😂❤️‍🔥😎 #markets #Bitcoin #crypto 

Happy Hump Day…hope it’s a great one for everyone 💚",0,0,massumeh18,2326,1504068711656960001
8,Wed Mar 16 12:14:59 +0000 2022,"@TelefyConnect This is most promising and realible project now.This is a project from a great teams This also very cool project
#DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH",0,0,AfsanaM88196897,3263,1504068710721490945
9,Wed Mar 16 12:14:59 +0000 2022,"@CryptoWhale Been saying that , it is pretty obvious and I think new investors are starting to realize if they buy it they will be dumped on
Pump , dump , take new investors money ,buy back cheaper , repeat
#BTC #cryptocurrency",0,0,MDRevelations,696,1504068708930568192
