,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 23:45:23 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 43 Gwei

📈 $ 2,925.28: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518375582072983552
1,Sun Apr 24 23:45:22 +0000 2022,"💰 Minted 9.980 #renBTC (394,926.66 USD) on #ETH. Darknodes fee: 0.0200 #BTC (789.85 USD) https://t.co/ItV2wJltf3",0,0,RenAssetsBot,530,1518375577564205056
2,Sun Apr 24 23:45:17 +0000 2022,"📢📢📢Hello Anon Degens

https://t.co/lXziun9jhO

$CHEEMS Cheems Inu just launched on $ETH #UNiswap @Uniswap was on #BSC and now expanding into #ETH to take it to another level. ATH was 100M and now only at 4M MC can it go 25X back to ATH? You tell me?

#Degen #Uniswapgem #FLOKI https://t.co/eeTzCp0obB",0,0,JustTradeIt,1690,1518375558060642305
3,Sun Apr 24 23:45:04 +0000 2022,"@trondao @justinsuntron Now it's going up and down in the 0.065 band. According to all this news, #TRON doesn't see the price setters? pull operation @justinsuntron quit the game #ETH #btc #SEC #ABD #xrp #USDT #USDD",0,0,Kahraman_S_M_T_,2057,1518375501542445061
4,Sun Apr 24 23:45:02 +0000 2022,"#BTC $39544  $BTC
#ETH $2927.37  $Eth
#BNB $400.23  $Bnb",0,0,Pricecrypt0,90,1518375494110097414
5,Sun Apr 24 23:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $23.09
Avg: $23.09
High: $23.09

Uniswap V3: Swap
Low: $21.06
Avg: $21.06
High: $21.06

USDT: Transfer
Low: $6.18
Avg: $6.18
High: $6.18",0,0,Erc20Gas,659,1518375493602533377
6,Sun Apr 24 23:44:55 +0000 2022,This upcoming week is looking good for #SolanaNFT mints. Three projects I have my eyes on @okaybears @LavishLionsNFT @dskullys. What are you minting this week on #sol or #eth?,0,0,BB_Bundy,1564,1518375465005768704
7,Sun Apr 24 23:44:53 +0000 2022,"@trondao @justinsuntron sun #Tron first lowered 0.062 from 0.074, then told people he was going to start a project called #USDD, people bought #TRX and it only hit 0.075 and then pulled it down. #Bitcoin2022 #BitcoinButton #Bitcoin #Ethereum #ETH #Coinbase #Binance #Crypto",0,1,Kahraman_S_M_T_,2057,1518375454742360066
8,Sun Apr 24 23:44:41 +0000 2022,"@trondao @justinsuntron Now it's going up and down in the 0.065 band. According to all this news, #TRON doesn't see the price setters? pull operation @justinsuntron quit the game #ETH #btc #SEC #ABD #xrp #USDT #USDD",0,0,Kahraman_S_M_T_,2057,1518375407740989442
9,Sun Apr 24 23:44:28 +0000 2022,"@trondao @justinsuntron sun #Tron first lowered 0.062 from 0.074, then told people he was going to start a project called #USDD, people bought #TRX and it only hit 0.075 and then pulled it down. #Bitcoin2022 #BitcoinButton #Bitcoin #Ethereum #ETH #Coinbase #Binance #Crypto",0,0,Kahraman_S_M_T_,2057,1518375350132260866
10,Sun Apr 24 23:44:21 +0000 2022,"Staking ETH2, any updates on timeline? Currently not tradable on @coinbase after #staking

#ETH #Ethereum #Eth2",0,0,Digital_Wealth_,147,1518375320604262400
11,Sun Apr 24 23:43:55 +0000 2022,"Giving away some NFT’s, reply with your ETH address and retweet if you want one! #FreeNFT #Giveaway #NFTs #OpenSea #CryptoNews #Ethereum #NFTMarketplace #NFTCollection",0,0,VloneVampX3,1,1518375214614163458
12,Sun Apr 24 23:43:26 +0000 2022,"Observation: there is never a debate about direction when markets are trending higher and the consensus is bullish.

Debate only occurs when markets trend lower and the consensus turns bearish

If there is a debate about direction, there is no debate 🐻

#BTC #ETH #NAS100",0,0,Tom__Capital,126,1518375092312764416
13,Sun Apr 24 23:43:25 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1650843805.0593426,0,0,CryptoPingBOT,54,1518375085706559496
14,Sun Apr 24 23:42:58 +0000 2022,"@justinsuntron @usddnetwork @trondaoreserve Now it's going up and down in the 0.065 band. According to all this news, #TRON doesn't see the price setters? pull operation @justinsuntron quit the game #ETH #btc #SEC #ABD #xrp #USDT #USDD",0,0,Kahraman_S_M_T_,2057,1518374976075845632
15,Sun Apr 24 23:42:45 +0000 2022,@AdrianoFeria Come to #pulsechain. You wont pay the gas fees of #ETH,0,0,ilichmedalo,274,1518374917519159297
16,Sun Apr 24 23:42:12 +0000 2022,"The US has been turning the russia-ukraine conflict into a ""proxy war"" by sharing military intelligence, providing military assistance and intervening in cyber warfare. The United States will fight Russia to the last Ukrainian.#ETH #Bitcoin #USA #Ukraine #FrenchElections2022",0,0,lengfen85506049,124,1518374780692484102
17,Sun Apr 24 23:41:59 +0000 2022,"Yo #ens fam... discounting 1007.eth for you for 1.5 eth ... go snag it ;) 

#ensdomains #nft #Ethereum #eth #web3 #NFTMarketplace #NFTCommunity",0,2,CryptoEthJunky,190,1518374727982755840
18,Sun Apr 24 23:40:28 +0000 2022,"@Iilpllt1 @BillyM2k @elonmusk @JohnnaCrider1 @stats_feed @sanjiinu_tw @BarackObama 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,Demirel0180,17,1518374345718050817
19,Sun Apr 24 23:40:23 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 49 Gwei

📈 $ 2,924.59: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518374323572068352
20,Sun Apr 24 23:40:02 +0000 2022,"@PromoteProjects I think this is cool!
#clockx24
#UTK
#Ethereum @sanya9122",0,0,shamelesssantos,1,1518374235193982976
21,Sun Apr 24 23:39:34 +0000 2022,"#Solana #Ethereum #Polygon, which is the future of NFTs? 

#cryptocurrency 
#NFT 
#NFTCommunity",0,2,Killa35007100,10,1518374117677969409
22,Sun Apr 24 23:39:14 +0000 2022,Share another #ETH adress #NFT art.  Follow me ➗,0,0,WEB3GM,216,1518374034219495425
23,Sun Apr 24 23:39:10 +0000 2022,"@TheMoonCarl I guess I'd go for both because they're both excellent #altcoins. 

#ETH and #SOL are both going well, however, I may occasionally opt for $SYS due to its high potential. 

The altcoin has unique properties and can pump quickly.",0,0,Venusa1d,156,1518374018830721025
24,Sun Apr 24 23:38:32 +0000 2022,"Fam, we just reached 100 followers! As i promised before one of my followers will get one of my @catliens tomorrow by 6 pm EST ! 

THANK YOU ALL!!!!!!!!

#Solana #SOL 

and fore sure...

#ensdomains #ETH #opensea",0,0,number1gary,112,1518373856267886593
25,Sun Apr 24 23:38:28 +0000 2022,#Bitcoin and #Ethereum doing absolutely nothing 😠,0,0,metaverseJJ,24,1518373842346860544
26,Sun Apr 24 23:38:17 +0000 2022,"@Metacelor 📝 :
I wish your project a much better future.  I hope your team succeeds. 🥰🥰

👥 :
@Fandisoraja @masud6247 @BlogNajmul @GAHOfficial_TW @masud888 

🏷️ : 
#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",0,1,NasirAhmedNoel1,136,1518373796184752128
