,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 09:45:01 +0000 2022,"@altcryptocom Price is dancing but @coin_suzi  is here to stay!
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzihere1,1,1500407090627633152
1,Sun Mar 06 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 06,2022)

#BTC $38924.00
#ETH $2626.38
#BNB $379.56
#DOGE $0.12
#SHIB $0.0000239256
#AXS $50.11
#MANA $2.49
#UNI $8.71
#GM $0.0000268683
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500407088152989697
2,Sun Mar 06 09:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/lmPCGulLRr",1,0,JobPreference,1231,1500407086177558529
3,Sun Mar 06 09:44:58 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 14 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/ACkJUDPq1D 👍🏻 https://t.co/ucEsci7Egn",0,0,Glriz96000325,171,1500407077071912961
4,Sun Mar 06 09:44:56 +0000 2022,"Okay #rune this is Baerish 

That's a Lower Low.

It's time to short this one 

#Bitcoin #cryptocurrency 

Sanjo 🤝 https://t.co/MugvHhZl2n",0,0,cryptosan4o,40,1500407071929479170
5,Sun Mar 06 09:44:55 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 5 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/wcewZQWwG4 👍🏻 https://t.co/6iqfC0urKk",0,0,SarginSaz,180,1500407068183830532
6,Sun Mar 06 09:44:54 +0000 2022,"#BTC That was 1H RSI resting all the way... it's oversold now. A rather hard fall but support at 38,800 held it for now. Never be afraid to take some profit when you are up. 💯 https://t.co/BHLLeUiKxi https://t.co/b3PKEbE2zc",0,0,CRYPTOPUMP247,18800,1500407063519928323
7,Sun Mar 06 09:44:53 +0000 2022,"@JorgeStolfi @NFTnCryptoNerd @WesleyBKress @FossGregfoss People trust #bitcoin because of its neutrality and cant be debase, bitcoin has define rules without rulers",0,0,Bitcoinmaniac6,36,1500407056343646209
8,Sun Mar 06 09:44:53 +0000 2022,"@TheMoonCarl Price is dancing but @coin_suzi  is here to stay!
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzihere1,1,1500407056213450757
9,Sun Mar 06 09:44:51 +0000 2022,"This is a fantastic project. The project's aims and objectives are well-defined. This is managed by professionals with years of experience.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,dekleni8,6255,1500407048886165504
