,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 14:45:25 +0000 2022,"Don't you all expect the same as humans. Even if you're the richest person on Earth, Mars #Airdrop #BabyDogeCoin #Dogecoin #Ethereum #LUNC #BTC #Bitcoin #ElonMusk",0,0,toothemoo,39,1532735210940379137
1,Fri Jun 03 14:45:16 +0000 2022,"@openswapdex, @impossiblefi, with #crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #moonriver",0,1,anxiety5051,130,1532735170574372864
2,Fri Jun 03 14:45:00 +0000 2022,"Out of work finally! 🥳

Now #shill me some #Crypto something worth apeing into but that hasn't launched yet 👇🏼👇🏼

#CRO #BSC #AVAX #BNB #100x #500x #1000x #ADA #ETH #SOL",0,0,100xAltcoinGems,487,1532735104220598272
3,Fri Jun 03 14:44:11 +0000 2022,@PAWstronaut13 @GenxAnalytics #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,majamuta1,14,1532734898859286528
4,Fri Jun 03 14:44:00 +0000 2022,@swcNFT LFG THESE SPACESHIPS LOOK SICK AND THE FP IS ALREADY MOONING🔥🚀 @swcNFT #ETH #Ethereum #eth #opensea #1 ETH #NFTs #NFTGiveaways #NFTdrop #nftart #NFTCommumity #EthereumNFTs #EthereumNFT #ETHNFTs,2,1,tredabae,75,1532734855083089922
5,Fri Jun 03 14:43:58 +0000 2022,Bitcoin or Etherum #Crypto #Bitcoin #Ethereum,0,0,frank_lukkas,47,1532734845834518529
6,Fri Jun 03 14:43:41 +0000 2022,🔴 #ETH Liquidated Long: $54.6K at $1748.50,0,0,whale_alert_2,940,1532734772820291590
7,Fri Jun 03 14:43:36 +0000 2022,#SHIB #Bitcoin #Ethereum should be interesting to watch if economy stalls. My bet is there will be more opportunities for us little people to make big $$,0,0,DaddyB1974,9,1532734753144717313
8,Fri Jun 03 14:43:19 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see,0,1,Sadiyasultana56,8216,1532734681526857728
9,Fri Jun 03 14:42:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,328,1532734500366696449
10,Fri Jun 03 14:41:33 +0000 2022,"Going up signal on a 1 hour chart!
Price: \229919.0 (2022/06/03 23:35)
#ETH #ethereum",0,0,EthMacd,592,1532734238021193735
11,Fri Jun 03 14:41:31 +0000 2022,"@TheMoonCarl In my opinion, #eth is the premium blochchain. Gas fees may be a lot but you don’t go to a high-end restaurant and pay 5 dollars for a steak..unless you want frozen and cheap steak.

Propositions are always good though.",0,0,BunghiD,10,1532734226172366849
12,Fri Jun 03 14:41:20 +0000 2022,"JUST IN: ApeCoin Community Initiates Proposal to Have APE Remain on #Ethereum, with 99% of Votes For the Idea $ETH",0,0,Terse_tech,141,1532734183692455936
