,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 02:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.58 USD (-18.08%)

1 BTC = 38,467.10 USD
1 USD = 2,600 Sat
el 02 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,396,1521316128454234117
1,Tue May 03 02:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,467 L:$38,365 H:$38,592
Bitstamp❯
A:$38,472 L:$38,046 H:$39,153
Bitfinex❯
A:$38,489 L:$38,075 H:$39,209

Market Cap: $731,852,763,569
24h Volume: $2,641,146,937
24h: -0.43%  7d: -9.07%",0,0,bakednet,521,1521316121957343234
2,Tue May 03 02:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ztehTbYpad",0,0,cryptotickers_w,295,1521316120061435906
3,Tue May 03 02:30:01 +0000 2022,"May 03, 2022 02:28:00 UTC | 38,477.70$ | 36,531.30€ | 30,602.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/4ejcrQJEWk",0,0,NowBitcoinPrice,3855,1521316115397459970
4,Tue May 03 02:30:00 +0000 2022,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/GmxMvxsNs0",0,0,SMsgnft,675,1521316112905826304
5,Tue May 03 02:30:00 +0000 2022,"🔥 NEWS ALERT!! 🔥

@WarrenBuffett said what? 😳

Read our article to find out and share your thoughts below.

link - https://t.co/qkc5H2SN82

#BerkshireHathaway #WarrenBuffett #Bitcoin #Financial #Investment #bthustlersnft #NEWSUPDATE #NFTCommumity #cryptotrading #CryptoNews https://t.co/wflAeGO6uD",0,0,BtHustlers,76,1521316111958089728
6,Tue May 03 02:30:00 +0000 2022,"Argentina’s Largest Private Bank Launches Crypto Trading Feature.

#Crypto #Bitcoin #Cryptonews https://t.co/2guJrrE4Cs",0,0,VijayPravinM,2891,1521316111786123265
7,Tue May 03 02:30:00 +0000 2022,"The crazy thing is that #Bitcoin is just waiting for the world to do the math. 

#cryptocurrency #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDRUSDT #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #Ethereum #cryptotrading",0,0,rayofcrypto,99,1521316111534288896
8,Tue May 03 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/yHu4h2vOT1",2,0,JobPreference,1362,1521316111504920577
9,Tue May 03 02:29:56 +0000 2022,"@CryptoBoomNews This comes from a couple with a combined 180 years old of age who can barely use Whatsapp. Berkshire's late investment in Apple less than 10 years ago yielded more profits than that from their entire 60-year existence. Wait til $Apple turn to #bitcoin, dinos.",0,0,Eltoro8888,89,1521316096980049922
10,Tue May 03 02:29:56 +0000 2022,"@ApeYields projector has a lot of traction so hopefully this project will do better in the future and become best,Thanks for team.
@quiet707 @naomi8177 @grisha472

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,Kyle5571,18,1521316094094417920
11,Tue May 03 02:29:51 +0000 2022,@PeterMcCormack Anything added to #Bitcoin at this point is noise. If you want to see what noise causes look at all the shitcoins.,0,0,cryptojer76,21,1521316073156448257
12,Tue May 03 02:29:50 +0000 2022,@MartyBrown_C Wow its really amazing project the world first infused exchange it literally help more us #crypto #exchange #Binance #BSC #BTC #ETH #crypto #Cryptocurrency,0,0,karthickrio1002,3,1521316071998836736
13,Tue May 03 02:29:49 +0000 2022,@PierrePoilievre #bitcoin fixes this,0,0,cyberhornet615,84,1521316066273624064
14,Tue May 03 02:29:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this platform deserves attention. the idea, the competence of the team, the results achieved, partnerships. all this indicates that this platform has a great future.",0,0,Dhunter_boy,4683,1521316011118501889
15,Tue May 03 02:29:24 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project and the team has built a strong community with great potential. the best specialists work and create confidence in this project for people.",0,0,Dhunter_boy,4683,1521315961915158528
16,Tue May 03 02:29:12 +0000 2022,"JUST IN: O Dubai, is the first Nightlife venue in Dubai to accept #Bitcoin &amp;amp; #crypto as a payment method.",0,0,ChalakRakhahari,1,1521315909150904321
17,Tue May 03 02:29:10 +0000 2022,"#FGW  #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very bizarre project, I am waiting for the development of this project and the road map is being implemented and illuminated,the opportunities given to the project with experience",0,0,Dhunter_boy,4683,1521315902314074113
18,Tue May 03 02:29:07 +0000 2022,"A good investment will rise in value after you buy it and before you sell it. Knowing 
when to buy and sell is the hard part of investing. The @Seasonal_Tokens make it easy. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,yourpeachberry,1342,1521315891266617344
19,Tue May 03 02:29:01 +0000 2022,#bitcoin  consumes energy. Stores energy. Moves energy. Secures energy. Energy is value. Energy is freedom.,0,0,chadspacey,929,1521315865836195841
20,Tue May 03 02:28:53 +0000 2022,Current #Bitcoin Price is $38496 #BTC #Crypto,0,0,IAmBitcoinBot,1008,1521315829316415493
21,Tue May 03 02:28:50 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This platform has come on a successful journey, it is certainly the most efficient project on the market today. This project has already gained a lot of support.",0,0,Dhunter_boy,4683,1521315820273475585
22,Tue May 03 02:28:37 +0000 2022,"@Funblockio Nice project 

#Airdrop #Giveaway #Win #BTC #Binance 

@AirdropKingNews

@QueenDex_io

@BitMartExchange

@GlobToken

@GAMEEToken

@yourCashaa

@GAMEEApp

@FruitsAdventure

@Moonwillycoin

@NewMommyDoge",0,0,avaym25,1,1521315762861842432
23,Tue May 03 02:28:26 +0000 2022,@danheld #bitcoin consumes energy. Stores energy. Moves energy. Secures energy. Energy is value. Energy is freedom.,0,1,chadspacey,929,1521315720017063936
24,Tue May 03 02:28:17 +0000 2022,@rovercrc Leverage Traders are the main reason why #BTC and other cryptos are behind schedule 😏,0,0,socalihouses,43,1521315682087960577
25,Tue May 03 02:28:16 +0000 2022,"This is a project that will ensure that the risk of people getting into this market is reduced to a minimum level. I hope this is going to be huge.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,3874,1521315675218018304
26,Tue May 03 02:28:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a project that will ensure that the risk of people getting into this market is reduced to a minimum level. I hope this is going to be huge.",0,0,UttamSaini2003,3874,1521315667638878208
27,Tue May 03 02:28:13 +0000 2022,"Unlike short-term pump-and-dumps driven by crowd behavior, the @Seasonal_Tokens are designed to rise in price over many months, driven by long-term changes in supply and demand. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,yourpeachberry,1342,1521315664862277632
28,Tue May 03 02:27:54 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,0,1,AnnomousM,118,1521315582397882368
29,Tue May 03 02:27:42 +0000 2022,"$LBP
🚀🚀🚀🚀🚀🔥🔥
Very easy to fly and fly and give 4 x also
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,672,1521315534893158402
30,Tue May 03 02:27:38 +0000 2022,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 38512.889674292380 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6485,1521315515947487233
31,Tue May 03 02:27:31 +0000 2022,@NiranjanAjit If we lived in a world without unlimited money we would be more careful with capital allocation and reduce waste. Let’s return to sound money and build a sustainable future. #bitcoin,0,1,cyberhornet615,84,1521315485446332416
32,Tue May 03 02:27:27 +0000 2022,"@AirdropDet Awesome ! I will join because interested for the planning and road map to the future i hope success.
@pequod93 @kyle5571 @naomi8177

#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,Quiet707,13,1521315470447546368
33,Tue May 03 02:27:13 +0000 2022,Still long on #Bitcoin today,0,1,VsWhale,12,1521315413170307073
