,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 02:45:01 +0000 2022,Major Increase In #Bitcoin Trading Volume https://t.co/9ubzMjLLny via @coinjupiter,0,0,coinjupiter,284,1525306157396594689
1,Sat May 14 02:44:52 +0000 2022,Current #Bitcoin Price is $29662 #BTC #Crypto,0,0,IAmBitcoinBot,1288,1525306119874220033
2,Sat May 14 02:44:43 +0000 2022,"We’re all students of the market

We embrace the CHAOS! If we have no skin in the game we also won’t shape our instincts

We need to spar a lot as #Crypto multi-dimensional MMA fighters

We adjust during the fight. “Every fight is different” - Freddie Roach

#Bitcoin #BNB #ADA",0,0,Trader4lyf,32796,1525306080846196737
3,Sat May 14 02:44:42 +0000 2022,"I turned 1k to 80k usd from #Luna bought at 5 0's, I won't be surprised when it gets 0.1 it's possible might take long but it will, this will create many new millionaires/billionaires . Just trying to help people gain money.  I am not supporting it,  I only profit 
#Crypto #btc",0,0,lHexicanl,346,1525306079244173312
4,Sat May 14 02:44:40 +0000 2022,"@tomphilpott @jack The fiat that I worked so hard to save has been inflated, stolen, fraudulently printed and generally debased. I’ll take my chances with #Bitcoin .",0,0,ShaneGanix,1403,1525306071643979778
5,Sat May 14 02:44:26 +0000 2022,@Co2Heal Elrond made dare to believe on YouTube I said love 💗 self love is what #egld is all about just stake it with @arcstake of Romania 🇷🇴 and passive income flows to you 24/7 the price doesn’t matter it pumps and dumps like #btc and #eth two best coins in the game,0,0,kingjimmyc,15883,1525306010843328512
6,Sat May 14 02:44:12 +0000 2022,Let’s spread the word for @SwapTC and @Reflex_Finance. This will be a power play combo!!!!  Share those tweets and get people to the social pages! #LFG🔥🔥🔥 #swaptc #swaptcairforce #reflexfinance #cryptopositive #bsc #binance #bnb #bitcoin #legionlaunchpad,0,0,Grandpa_red21,163,1525305952760651776
7,Sat May 14 02:44:04 +0000 2022,"@ApeBalc 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,31,1525305920460206080
8,Sat May 14 02:44:01 +0000 2022,@Jay_D007 #Bitcoin and Flat earth combo,0,0,Michael_Posner,709,1525305905453080576
9,Sat May 14 02:43:59 +0000 2022,"@gumbriljunior @robustus @twobitidiot Of course, and that is a justified characteristic of every portfolio. But #Bitcoin solves a different and additonal problem — it is also a fully decentralized, unhackable form of exponentially adopted schmuck insurance. 

You don’t want an investment that does all those things?",0,0,PlatoAtWork,728,1525305897228042242
10,Sat May 14 02:43:49 +0000 2022,"Is #Bitcoin Crashing? Great News tho. 
Waiting for BTC to  Dip to $20k.
Then wait for test bottom of $18k.
Buy when there is blood on the street.",0,0,RobCrypt0,357,1525305856803614720
11,Sat May 14 02:43:48 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project.",0,0,Dilwale120,12745,1525305850667356162
12,Sat May 14 02:43:47 +0000 2022,"41 #BTC (1,229,873 USD) just transferred

From:
binance

To:
binance

Tx hash:
f1be1e28994eb1c1a6e0fc22e3874146537cbeaa46850952e8889fd1e80e55b7

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,62,1525305848771264519
13,Sat May 14 02:43:42 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
At Helios Fund, we have created our own Mining Finance (MiFi) protocol—an algorithm that is designed to create and extract value across every step of the cryptocurrency chain.
@fundhelios",0,0,athayatonda,13107,1525305825015009280
14,Sat May 14 02:43:33 +0000 2022,"All assets and properties of Terra Luna owners should be sold out to pay compensation to millions of buyers/losers.  UN and InterPol should take immediate action.
 #Bitcoin",0,1,drmnkhan007,6,1525305786888769537
15,Sat May 14 02:43:27 +0000 2022,"#shibainu #shiba #BTC #Binance #cryptocurrency #Ethereum #India #Terra #terraluna #ANC #BSC #Hindi #BJP those who are doubting Terra Luna, Anchor and Shiba should quit now so that other can buy and hold. These are not meant to be destroyed. They are meant to rule. Buy &amp; hold",0,0,Siddhar33021665,5,1525305764788998144
16,Sat May 14 02:43:27 +0000 2022,Emirates Airline to accept #Bitcoin,0,0,Trades,399,1525305764209774592
17,Sat May 14 02:43:17 +0000 2022,"@PomeraniansClub 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,31,1525305723151843328
