,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 11:30:20 +0000 2022,"Time: 29/03/2022 7:30 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Exhaustion 🔴
Level: 3450.0
Message: The upward move has reached exhaustion
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,904,1508768515364466696
1,Tue Mar 29 11:30:19 +0000 2022,"@Cylumfinance Nice project
@FFebonyWorld 
@OluwaseunOlujo1 
@GloriaOlolade 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Babatun93058217,123,1508768512625590278
2,Tue Mar 29 11:30:10 +0000 2022,"@blockchainedbb Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",0,0,CryptoPersonGuy,13,1508768472544817160
3,Tue Mar 29 11:30:08 +0000 2022,"@web3_coin Awesome project 💥 @chirackalcyril @threader_that 

#BNBChain #Blockchain #eth",0,0,threadmebot,0,1508768465754423298
4,Tue Mar 29 11:30:03 +0000 2022,"Just watched @Stansberry interview with Daniella Cambone and Gareth Solaway. Apparently the biggest competitors to #Ethereum are #Solana and #TerraLuna. No mention for #Cardano, curse of the #Ghostchain strikes again. #HODL $ADA",0,0,DAHodling,123,1508768446108114945
5,Tue Mar 29 11:30:03 +0000 2022,"📈 Total Market Cap: $2,159,147,885,546
💵 1 #BTC: $47,651.53
🔴 BTC Dominance: 41.93%
💹 1 #ETH: $3,434.67
💎 ETH Dominance: 19.11%
⏰ Update Time: 29-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4414,1508768445042733056
6,Tue Mar 29 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $25.73
Avg: $25.73
High: $26.42

Uniswap V3: Swap
Low: $23.46
Avg: $23.46
High: $24.10

USDT: Transfer
Low: $6.88
Avg: $6.88
High: $7.07",0,0,Erc20Gas,596,1508768440844226564
7,Tue Mar 29 11:30:01 +0000 2022,Slow 16.6 | Normal 16.6 | Fast 38 | Instant 48.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508768436746440708
8,Tue Mar 29 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 29,2022)

#BTC $47651.53
#ETH $3434.67
#BNB $438.71
#DOGE $0.15
#SHIB $0.0000277920
#AXS $69.30
#MANA $2.75
#UNI $11.35
#GM $0.0000378720
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508768431356661774
9,Tue Mar 29 11:29:54 +0000 2022,"@CryptoGemsCom Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",0,0,CryptoPersonGuy,13,1508768406635532293
10,Tue Mar 29 11:29:45 +0000 2022,"@BillionaireDAOs Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",0,0,CryptoPersonGuy,13,1508768369419472907
11,Tue Mar 29 11:29:44 +0000 2022,@BSCGrimaceCoin That a great news!!! 🤩 Can not wait #bitcoin  #ETH #BSC #CRO,0,0,missufegloryaaa,79,1508768364264845316
12,Tue Mar 29 11:29:43 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
Great platform to spread news about the project. Thisń will increase the visibility. Good work team.",0,0,MdBodiu66672659,2267,1508768361097793537
13,Tue Mar 29 11:29:41 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.312 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,2,Nikofft_,2869,1508768354785546241
14,Tue Mar 29 11:29:41 +0000 2022,"Holding bitcoin and maintaining a continued growth trend shows that bitcoin holders continue to increase their holdings regardless of the cryptocurrency market. bitcoin has crossed the $44,000 mark according to the latest data. #ETH #BTC",0,0,Joan44075698,5,1508768354102046723
15,Tue Mar 29 11:29:39 +0000 2022,@BSCGrimaceCoin A very nice project!!! #bitcoin #ETH #BSC #CRO,0,0,DewieHidayat,99,1508768345427828740
16,Tue Mar 29 11:29:37 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance #BULL #nft #eth @KryptoMoon2  @KryptoMoonBoi 
Best project",0,0,SeTo_135,0,1508768335281934338
17,Tue Mar 29 11:29:36 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
This is a growing potential project with higher return on investment. Greet to ones who stepped into this interesting project.",0,1,MSsumi15,2402,1508768333054689281
18,Tue Mar 29 11:29:32 +0000 2022,"Every #DAO will be an investment DAO. 
Every DAO will be a social DAO.

Those qualifiers will be meaningless soon - like saying a ”business company” 

#DAOs #Web3 #ETH #NFT #P2E",0,1,DiscoverDAO,85,1508768313152704517
19,Tue Mar 29 11:29:30 +0000 2022,"How a simple phone repair becomes a nightmare if you hold crypto #crypto #defi #BTC #ETH #TRX

Smartphones. Who doesn't have them these days. And we all have tons of apps for our portfolio management. We got our FIAT banking apps, we got the CEX apps. we got wallet apps and …",0,0,royal11211,86,1508768305473015814
20,Tue Mar 29 11:29:22 +0000 2022,Requesting faucet funds into 0x5287aD5539dABc7f4f40CA6D67e6025df40BeF4B on the #Rinkeby #Ethereum test network.,0,0,ratularasati5,126,1508768273323618314
21,Tue Mar 29 11:29:18 +0000 2022,"@BSCGrimaceCoin Nice
#bitcoin #ETH #BSC #CRO",0,0,lezget_itt,437,1508768256244719620
22,Tue Mar 29 11:29:15 +0000 2022,"@MartaVerse @TheDaoMaker Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",0,0,CryptoPersonGuy,13,1508768243338694663
23,Tue Mar 29 11:29:06 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance Great project
#LTC
#BNBBULL
#Ethereum &amp; @bRakustar01",0,0,AdansiFrancisca,0,1508768205346676745
24,Tue Mar 29 11:28:59 +0000 2022,"@Ralvero Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",0,0,CryptoPersonGuy,13,1508768177890676741
25,Tue Mar 29 11:28:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@11:28:59,0,0,JonasNRDSTRM,456,1508768175978078209
26,Tue Mar 29 11:28:45 +0000 2022,"@1goonrich Just crossed 6.5M MC. Heading to an ATH today. $2,000,000 in locked liquidity. Team tokens vested over 12 months. Staking. Film streamer. Game. Entertainment Crypto ecosystem #P2E  #RTGNFAM #RTGNNEXT100X #RTGN100XGEM #RTGN $RTGN #ETH #cryptocurrency #GameFI #NFTs",1,1,an88898698,0,1508768116846718977
27,Tue Mar 29 11:28:42 +0000 2022,"@AltcoinWorldcom If I had that money with me right now, I'm going to be buying #Bitcoin, #Ethereum and definitely buying more of $Sys.

@Syscoin combines the best of both worlds to bring you a network to build the most secure and reliable service.",0,0,James_Mahomes,202,1508768106902130692
28,Tue Mar 29 11:28:37 +0000 2022,@BSCGrimaceCoin Good luck  #Bitcoin  #ETH #BSC #CRO,0,0,Pecahseribu1000,152,1508768085645611012
29,Tue Mar 29 11:28:35 +0000 2022,"@Cylumfinance Great project 
@Reel_mekus @stephanie_neny @anumaka_victor @oziloneil 

#CYLUM #CYM #BNB  #BSC #cryptocurrency #binance  #BTC  #ETH",0,0,reel_ralph,374,1508768076711530501
30,Tue Mar 29 11:28:35 +0000 2022,"People who have been very quiet over the last couple months are all of a sudden being very loud😂🤦‍♂️

$BTC #Bitcoin $ETH #Ethereum",0,2,inc_crypto,8463,1508768076388442112
