,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 10:30:03 +0000 2022,"ShareRing Releases NFT Space on Polygon, To Launch ShareRing Events
#instaairdrop #bitcoin #investor #investments #alltimehigh #bearrun #hotwallet #proofofwork
https://t.co/wzLopHACy7",0,0,coindeadcom,108,1532308557160275968
1,Thu Jun 02 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,902 L:$29,581 H:$30,086
Bitstamp❯
A:$29,896 L:$29,310 H:$31,879
Bitfinex❯
A:$29,951 L:$29,346 H:$31,919

Market Cap: $569,541,615,811
24h Volume: $11,099,293,829
24h: -5.20%  7d: 2.61%",0,0,bakednet,514,1532308556841623552
2,Thu Jun 02 10:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/7NCzCCHi8y",0,0,JobPreference,1466,1532308546221707265
3,Thu Jun 02 10:30:00 +0000 2022,"Which #altcoins will make you rich?

#BTC 
#ETH
#LUNA 2.0
#ADA 
#KASTA
#SHIB
#MATIC
#DOGE
#EGLD
#CRO
#CAKE
#FEG 
#ATLAS
#CRV 
#SOL
#MCRT
#XRP 
#VPAD

Choose three!
👇👇👇",0,0,Crypto_trader99,110,1532308543503745026
4,Thu Jun 02 10:29:56 +0000 2022,"I'll give $1000 in #Pitbull
If whenever we drop a Zero 💵💵💵
#PIT #BTC #BNB",0,0,Pitbull_US,1448,1532308525862502403
5,Thu Jun 02 10:29:50 +0000 2022,"Waiting to Invest in #Crypto ?

Easy Bridge is a leading #decentralized #cryptocurrency exchange where you can trade 250+ #cryptocurrencies with a smooth trading experience on pc/android &amp; ios .

#CryptoNews #BTC #NFTCommunity #DeFi #NFA #DYOR",0,0,easy_bridge,160,1532308503900999680
6,Thu Jun 02 10:29:47 +0000 2022,"@cz_binance #Solana is crashing 😂
I told ya guys, Solana cannot be better than #Bitcoin

Each crypto works for something different but that doesn't mean they will be #1

I hope you understand that ALL cryptos depend of #Bitcoin blockchain 🤷🏻‍♀️",0,0,NFTVeLozArt,734,1532308488591908864
7,Thu Jun 02 10:29:43 +0000 2022,"The more optimistic you will become, when you know all about #Bitcoin",0,0,_blakeaburge_,56,1532308472548708352
8,Thu Jun 02 10:29:34 +0000 2022,"#BTC is expected to trade sideways, with no clear direction

Micro Cap Alts will be volatile and keep hunting SL both side

#TradeSafe",1,1,CryptoNoan,17088,1532308435122806785
9,Thu Jun 02 10:29:31 +0000 2022,"Bitcoin, Ethereum Fall 5% as Markets Slump Into Correction Territory.

The prices of Bitcoin and Ethereum, the world’s two biggest cryptocurrencies, dropped by about 5% each in the past 24 hours..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1532308422347169793
10,Thu Jun 02 10:29:15 +0000 2022,"Don't dump your future ‼️

#crypto #altcoin #BTC #Bitcoin",1,2,TrueGemHunter,99821,1532308354118438912
11,Thu Jun 02 10:29:06 +0000 2022,@BTC_Archive #btc can't be stopped,0,0,chrisbarcenas_,35,1532308319402065925
12,Thu Jun 02 10:29:01 +0000 2022,"@Seasonal_Tokens I like that the team is looking at the future of technology using blockchain. A good project with a real priming. I recommend to read more here.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,SheikhF23,4059,1532308298149826561
13,Thu Jun 02 10:28:48 +0000 2022,@ApiInu We believe in #Bitcoin,0,0,CapekAkunBaru,27,1532308241124040705
14,Thu Jun 02 10:28:46 +0000 2022,"🚨 113 #BTC (3,414,726 USD) just transferred 🚨

From:
3LbDLvJsVPkzWoC1UxKEYrV6hphbV2G3yQ

To:
bc1q0dsaxr25tz49pt7xve3a8x85rumcvh2f0y08qx

Tx hash:
13a10cd18d8940fe94a738814b761e283c652adcad519a91e2b37793a188f8bc

#Bitcoin $BTC",0,0,BTC_WhaleAlert,215,1532308235000102915
