,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 22:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 29,036 Satoshis
or 0.00029036 BTC

1 BTC = 37,849.90 USD
1 USD = 2,642 Sat
on Monday, 07 March 2022 04:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,51,1500954459417026560
1,Mon Mar 07 22:00:03 +0000 2022,One Bitcoin now worth $37846.28@bitstamp. High $39557.260. Low $37169.520. Market Cap $718.211 Billion #bitcoin https://t.co/3Jn4t0Octk,0,0,BTCticker,4244,1500954455809925126
2,Mon Mar 07 22:00:03 +0000 2022,One Bitcoin now worth $37846.28@bitstamp. High $39557.260. Low $37169.520. Market Cap $718.211 Billion #bitcoin,0,0,BTCticker,4244,1500954454769774592
3,Mon Mar 07 22:00:02 +0000 2022,One Bitcoin now worth $37875.367. Market Cap $718.763 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4244,1500954454287396867
4,Mon Mar 07 22:00:02 +0000 2022,"#Bitcoin is currently $37,875.3669",0,0,BufoBitcoin,24,1500954453767245830
5,Mon Mar 07 22:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Ovo6Lk2APe",0,0,thirdbrainfx,26962,1500954453075238912
6,Mon Mar 07 22:00:02 +0000 2022,"CASADEPEPE 🐸

Still available on @kaleidoscopexcp

Escrow Quantity : 10
Give Remaining : 9

Dispenser Link : 
https://t.co/xzXWuqQIUH

@netflix #BTC #NFT #NFTCollection #NFTGiveaway #pepe #MoneyHeist #CounterpartyXCP #NFTartist https://t.co/HTmYzli08c",0,0,MondayMotion_,43,1500954452735504391
7,Mon Mar 07 22:00:02 +0000 2022,"Whales are buying $SNT
Last Price: 0.00000149 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #SNT https://t.co/ePwK9cfjVJ",0,0,FishTheWhales,52791,1500954451984719880
8,Mon Mar 07 22:00:02 +0000 2022,Current BTC Dominance: 42.41% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1500954450588020738
9,Mon Mar 07 22:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/Dq1xH1BN9Z",0,0,JobPreference,1244,1500954449388343296
10,Mon Mar 07 22:00:01 +0000 2022,"Bitcoin - BTC
Price: $37,931.92
Change in 1h: +0.94521784%
Market cap: $719,833,458,189.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1500954449220493314
11,Mon Mar 07 22:00:00 +0000 2022,"Bitcoin: $37849.04
💚 +271.71 last 1 Hour (+0.72%)
💔 -980.39 last 5 Hours (-2.52%)
💔 -1161.0 last 24 Hours (-2.98%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1500954445479301122
12,Mon Mar 07 22:00:00 +0000 2022,"@MobLandHQ @Bybit_Official @Bybit_NFT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇 
@NFT_mentorship",0,0,NFT_mentorship,254,1500954445143805952
13,Mon Mar 07 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1696.9 B$ (-3.20%)
- #altcoin marketcap: 977.1 B$
- #bitcoin dominance: 42.41%
- #ethereum dominance: 17.57%
- total volume on last 24h: 84.9 B$
- #DeFi volume on last 24h: 13.2 B$

#cryptotrading",0,0,CoinCoinClan,807,1500954444648923143
14,Mon Mar 07 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 7 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 4224

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,437,1500954444493697028
