,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 16:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,496.86
Change in 1h: -0.02131386%
Market cap: $562,124,734,771.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1532753995453804544
1,Fri Jun 03 16:00:04 +0000 2022,Current BTC Dominance: 46.24% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1532753995223162883
2,Fri Jun 03 16:00:03 +0000 2022,"#Bitcoin is currently $29,492.5746",0,0,BufoBitcoin,35,1532753991763120129
3,Fri Jun 03 16:00:03 +0000 2022,One Bitcoin now worth $29492.575. Market Cap $562.045 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1532753991599378432
4,Fri Jun 03 16:00:03 +0000 2022,One Bitcoin now worth $29467.90@bitstamp. High $30688.820. Low $29232.990. Market Cap $561.575 Billion #bitcoin,0,0,BTCticker,4262,1532753991553232896
5,Fri Jun 03 16:00:03 +0000 2022,New York Senate Passes New #Bitcoin POW Mining Moratorium https://t.co/8zqjUhkO14 via @coinjupiter,0,0,coinjupiter,287,1532753991376969730
6,Fri Jun 03 16:00:02 +0000 2022,"I look forward to the development of this project and the expected road map.This is a very innovative project, It's really nice to see.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tw2pin,6993,1532753988151496709
7,Fri Jun 03 16:00:01 +0000 2022,"Binance and The Weeknd Launch a ‘Crypto-Powered’ World Tour.

The Weeknd will launch various NFT collections as Binance comes aboard the After Hours ‘Til Dawn concert tour..

#crypto #btc #eth #xrp #nft #nftnews",0,0,KickerfyAgency,735,1532753983449743362
8,Fri Jun 03 16:00:01 +0000 2022,"We are in bear season. For 3-4 years #Bitcoin will stay between 25-32k. Block those who say that the bull is coming, the rise is coming. It is not investment advice.

#Btc #Bitcoin $Banana #ApeSwapFinance #ApeSwap #Holo #Caw $Caw #cryptocurrency #cryptotrading",0,0,rain_turk,434,1532753983248515073
9,Fri Jun 03 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1878.82

03 Jun 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29471.5  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1532753979242795010
