,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 22:45:01 +0000 2022,"Top 5 cryptocurrencies to watch this week: BTC, ADA, LUNA, VET, XTZ
#news #bitcoin #crypto #ripple
https://t.co/A9typyIYzu",0,0,MilaPlayporn,8786,1509300693424820230
1,Wed Mar 30 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 30,2022)

#BTC $46995.41
#ETH $3388.38
#BNB $443.03
#DOGE $0.14
#SHIB $0.0000274571
#AXS $64.42
#MANA $2.69
#UNI $11.71
#GM $0.0000345484
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509300688920133639
2,Wed Mar 30 22:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/dwIOyHUZOB",0,0,amoubanft,76,1509300688362172418
3,Wed Mar 30 22:44:57 +0000 2022,"12598) Current #Bitcoin Price is $46992 #BTC #Crypto
Indicators Daily:
RSI: 67.5
MA(20): 42449
MA(50): 41386
MA(200): 48289
Bollinger B. lower/upper: 36590/48307

#Ethereum Price is $3386 #ETH
RSI: 71.8
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3498

#VAIOT Price: $0.069",0,0,LivePriceCrypto,213,1509300675812990979
4,Wed Mar 30 22:44:56 +0000 2022,"BITCOIN FELL!

USD $47,014.96 (-0,09%)
Yesterday: -0,28%
Last 30 days: +24,65%

#bitcoin",0,0,CryptFloats,24,1509300672944128001
5,Wed Mar 30 22:44:53 +0000 2022,@MMCrypto The future #BTC,0,0,AbyssiniaCRYPTO,26,1509300661468467202
6,Wed Mar 30 22:44:50 +0000 2022,@rkywld @ODELL It’s an unofficial #Bitcoin book,0,0,SherpaBitcoin,362,1509300648331735041
7,Wed Mar 30 22:44:48 +0000 2022,@MMCrypto @elonmusk when #BITCOIN gets to 100K how much by logic will #BitcoinCash be? Approximately 47K to 400 USD = 855 USD if #bitcoin were 100K! The Q is : Will it still be needed? If not what will take its place? We see #ETC going no where albeit the rise of #ETH! What is your take?,0,0,rich_villela,2203,1509300638349512705
8,Wed Mar 30 22:44:37 +0000 2022,"#Bitcoin adoption phases

Pre 2012 - cypherpunks / Austrian economists

Pre 2016 - in it for the tech / builders

Pre 2020 - industrial miners / institutions

Pre 2024 - nation states / those fleeing currency controls (cad,rus) / refugees / wartime fundraising (ukn) / glbl trade",0,0,ry8n8ll8n,38,1509300594963476484
9,Wed Mar 30 22:44:29 +0000 2022,@f_schaeffler #Bitcoin fixes this.,0,0,blockhero_,586,1509300559613935618
10,Wed Mar 30 22:44:27 +0000 2022,@ScottAWolfe @DrShalair @BlkBTCBillions @bigmarh @marshalljohnson Thanks so much for the Sade’s Satoshis shout out @ScottAWolfe! She is also welcomed to stop by our Bitcoin for Children room on Monday’s @ 5pm with @Jakumir &amp; @TMaat. We have had children as young as 5 years old crush our #Bitcoin Q&amp;A sessions!,0,0,CharFadirepo,3658,1509300552404021254
11,Wed Mar 30 22:44:19 +0000 2022,If you have $10k to invest which one do you choose? #CKB  #ADA  #BTC,0,1,ksan_senpai,128,1509300518098808840
12,Wed Mar 30 22:44:05 +0000 2022,"#ZEC #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ZEC #ZEC

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 43415965",0,0,AstrobluBot,47,1509300458569011210
13,Wed Mar 30 22:44:05 +0000 2022,"The latest #bitcoin block 729752 with 1920 transactions was just mined by Foundry USA
Total Fees:0.05509429
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,391,1509300456908070913
14,Wed Mar 30 22:44:02 +0000 2022,@ashwsbreal wow that's nice for #Iphone and #crypto users 🔥🔥🔥 #btc keep breaking barriers,0,0,JonathanRM992,110,1509300447101739010
15,Wed Mar 30 22:43:57 +0000 2022,“Money is more desirable when demonstrably scarce than when liable to being debased” -Saifedean Ammous #bitcoin,0,0,sandr3s,84,1509300427141140488
16,Wed Mar 30 22:43:56 +0000 2022,"12597) Current #Bitcoin Price is $46987 #BTC #Crypto
Indicators Daily:
RSI: 67.6
MA(20): 42450
MA(50): 41386
MA(200): 48289
Bollinger B. lower/upper: 36589/48311

#Ethereum Price is $3385 #ETH
RSI: 71.9
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3498

#VAIOT Price: $0.069",0,0,LivePriceCrypto,213,1509300421273300994
17,Wed Mar 30 22:43:33 +0000 2022,@AndrewLawton @PierrePoilievre @TheRealTahinis Just curious how tax is calculated on such purchases?  Do you have to report all exchange transactions to the CRA on top of paying tax at sale point?  #bitcoin,0,0,XRP235813,40,1509300323025829895
18,Wed Mar 30 22:43:31 +0000 2022,"@ashwsbreal The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,1,dribdairi34937,0,1509300314842750984
19,Wed Mar 30 22:43:23 +0000 2022,"Where did you learn your swing strategies from? 

$GME $AMC $AAPL $TSLA $LCID $NIO $NKLA $MULN $DATS $GOOG $FB $JPM $BABA $AMZN $NVDA  $MSFT #BTC   #BITCOIN  $CEI $SFIO $NILE $SOFI $GOEV $GM $F $NXMR $MRNA $RIVN $RBLX",0,0,rudyusd,76,1509300283649703937
20,Wed Mar 30 22:43:16 +0000 2022,"The  First Bruce Willis token on BSC      
Contract: 0x56371DDE4F4dE7f95dDA96C700821319A78DAFC5
#BruceWillis #BSC #PancakeSwap #tokens  #Tokenomics #BTC #BSC #BinanceSmartChain #binance #support #BNB #memecoin .",0,0,AssistantWsb,15,1509300252855222283
21,Wed Mar 30 22:43:16 +0000 2022,@cdebeukelaer #Bitcoin fixes this,0,0,raphh,953,1509300252137897988
22,Wed Mar 30 22:43:08 +0000 2022,"$BTC Latest Block Info: Block 729752 holds 1,920 transactions for a total of 1,999.72049 #Bitcoin including Block Reward. Block Size 1,640,015 Bytes",0,0,btc_blockbot,434,1509300218029916163
23,Wed Mar 30 22:43:06 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729752, current #bitcoin price is $46991.76 and there are 200151872690011 #sats left to mine.",0,0,satsleft,323,1509300213013438472
