,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 12:15:24 +0000 2022,"#NFT Marketplace release right around the corner. 

That's right my good friends in the #PolygonNFT community. Fasten your seatbelts. #ELONONE and #AstroZero are headed for orbit. 

#NFTCommunity #NFTs #shibainu #cryptocurrecy #thursdayvibes #thursdaymorning #Bitcoin   #Ethereum https://t.co/RTR7BAsR9o",0,0,manonmoon19,365,1510229408308727810
1,Sat Apr 02 12:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46610.18
🔔 #Ethereum Price: $3496.12
🔔 #Bnb Price: $447.9
🔔 #Shib Price: $0.00002704
🔔 #Doge Price: $0.1426
🔔 #Avax Price: $101.91",0,0,coinactual,4924,1510229404185731082
2,Sat Apr 02 12:15:22 +0000 2022,"@VulkaniaApp @BlueSparrowETH I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,208,1510229402503819265
3,Sat Apr 02 12:15:20 +0000 2022,"@RMoonOfficial #XRP 
#Ethereum 
#tron  
#meta
#gamefi
#Airdrop
@trustwallet

@MetaMask

@MetaMaskSupport

nice project 🎀",0,0,konyal_ikbal,14,1510229393293119489
4,Sat Apr 02 12:15:17 +0000 2022,"@ohitsbenji @BonJovi We both care about the situation in Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart-contract.",0,0,CisoHiis,30,1510229379552534531
5,Sat Apr 02 12:15:16 +0000 2022,"Get to know all the key details about a project before you make that important decision to invest. The orijin finance UI is easy to use and simple to ensure a smooth experience for both investors and project owners
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Adegbolaidris3,1084,1510229374838222855
6,Sat Apr 02 12:15:09 +0000 2022,"@VulkaniaApp @BlueSparrowETH 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,208,1510229345738051585
7,Sat Apr 02 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $35.26
Avg: $35.26
High: $35.26

Uniswap V3: Swap
Low: $32.15
Avg: $32.15
High: $32.15

USDT: Transfer
Low: $9.43
Avg: $9.43
High: $9.43",0,0,Erc20Gas,603,1510229317783011333
8,Sat Apr 02 12:15:02 +0000 2022,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Priya998411,4532,1510229316046852105
9,Sat Apr 02 12:15:00 +0000 2022,"16258) Current #Bitcoin Price is $46607 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48859

#Ethereum Price is $3493 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.067",0,0,LivePriceCrypto,267,1510229308408840198
10,Sat Apr 02 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 02,2022)

#BTC $46519.04
#ETH $3483.75
#BNB $446.72
#DOGE $0.14
#SHIB $0.0000269039
#AXS $70.17
#MANA $2.70
#UNI $11.79
#GM $0.0000316938
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510229307125346310
11,Sat Apr 02 12:14:55 +0000 2022,"The orijin finance Launchpad provides the tools, services, and utility for project owners to create their own ILO token sale within minutes and raise funds for their project, all in a decentralised and safe manner.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Adegbolaidris3,1084,1510229286430679043
12,Sat Apr 02 12:14:45 +0000 2022,"@SphynxLabs Great 🚀🚀🚀 let's go to 100M MC 🚀🚀🚀

$SPHYNX #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,eltipperino,30,1510229245083238407
13,Sat Apr 02 12:14:27 +0000 2022,"$bsw Reloaded the dip at 1,6362 because I think that it won't drop under 1,60!  #BSW #biswap #CryptoBOT #Metaverse #Etherum  #tokens #cryptocurrency #Bitcoin #token #NFTs #Ethereum #Cryptos #BTC #Crypto #coinalerts #blockchain #Binance",0,0,StocksOtc,2968,1510229171091484674
14,Sat Apr 02 12:14:27 +0000 2022,"@VulkaniaApp @BlueSparrowETH Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,Arad064083512,208,1510229170739200005
15,Sat Apr 02 12:14:18 +0000 2022,"FOLKS 

ANOTHER SELL OFF #BTC #ETH COULD BE.

STAY SAFE!",0,1,SecoPD,1867,1510229130591281155
16,Sat Apr 02 12:14:12 +0000 2022,What an awesome ICO-project I've come across a coudle of days ago.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Priya998411,4532,1510229107246002176
17,Sat Apr 02 12:14:12 +0000 2022,Orijin Finance Launchpad is a decentralised ILO (Initial Liquidity Offering) and IDO (Initial Dex Offering) platform that provides services for investors to invest safely in crypto projects across three blockchains (#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Adegbolaidris3,1084,1510229106901889024
18,Sat Apr 02 12:14:08 +0000 2022,"@VulkaniaApp @BlueSparrowETH Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,208,1510229088325279750
19,Sat Apr 02 12:14:00 +0000 2022,"16257) Current #Bitcoin Price is $46515 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43609
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38355/48864

#Ethereum Price is $3484 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.066",0,0,LivePriceCrypto,267,1510229054829514763
20,Sat Apr 02 12:13:59 +0000 2022,"@CRYCOINOFFICIAL I belive this project will be the best..🔥🔥🚀
I hope can get it,guys don't miss this awesome #giveaway may be U will get in in this chance...
@sofiamfln @AmarZa85951062 @rienzhie22 

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,AmarZa85951062,3,1510229053873135616
21,Sat Apr 02 12:13:57 +0000 2022,"and #Ethereum better do something about those gas fees.  #Solana is coming fast...

chart wise... this one is beginning to break from the weekly cloud.  the .eth people will be pleased.",0,0,DigDugTrader,5907,1510229044075417602
22,Sat Apr 02 12:13:56 +0000 2022,"@VulkaniaApp @BlueSparrowETH Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,208,1510229039486754819
23,Sat Apr 02 12:13:53 +0000 2022,"Requesting faucet funds into 0x717A52c6F346169139A5a33aB368b643C1e66e04
 on the #Rinkeby #Ethereum test network.",0,0,S_defse,198,1510229027742752770
24,Sat Apr 02 12:13:48 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin finance was launched with a goal to re-shape the way investors and project owners connect whilst protecting investors using innovative intgegrated KYC/AML and blockchain technology.",0,0,Adegbolaidris3,1084,1510229006867746822
25,Sat Apr 02 12:13:45 +0000 2022,"@VulkaniaApp @BlueSparrowETH always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,208,1510228994653888512
26,Sat Apr 02 12:13:45 +0000 2022,@EthaxCrypto This project is a very popular and attractive platform. Its admins perform their duties with great honesty. They catch everyone's mistakes very subtly.#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin,0,1,Sadiya277155,13145,1510228993110581248
27,Sat Apr 02 12:13:32 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea🌳🌳",0,0,ModabberParisa,275,1510228940417376258
28,Sat Apr 02 12:13:31 +0000 2022,"🚀🚀🚀 $995,970 ETHUSD LONGED @$3,491.60 on #Binance (12:13:31 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510228934398398468
29,Sat Apr 02 12:13:31 +0000 2022,"🚀🚀🚀 $995,970 ETHUSD LONGED @$3,491.60 on #Binance (12:13:31 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510228933807157249
30,Sat Apr 02 12:13:30 +0000 2022,"@VulkaniaApp @BlueSparrowETH ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,Arad064083512,208,1510228929940017154
31,Sat Apr 02 12:13:28 +0000 2022,I believe you'll find this project gorgeous! I recommend not to avoid it! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Priya998411,4532,1510228923334131713
32,Sat Apr 02 12:13:24 +0000 2022,Slow 25.1 | Normal 26 | Fast 53.5 | Instant 67 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1133,1510228906363793415
33,Sat Apr 02 12:13:15 +0000 2022,"@jellyprotocol Nice,
#DeFi 
#YieldFarming
#Ethereum",0,0,SAPRIYUDIN18,51,1510228869068255236
34,Sat Apr 02 12:13:11 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,S_defse,198,1510228849379975171
35,Sat Apr 02 12:13:10 +0000 2022,"The #Ethereum Merge this year will likely be the a turning point in the adoption of L2s.

Why? Basically because number go up is not *strictly good* for a network.  

Second order effect will be increasing demand for L2s, and for direct to L2 deposits by Fiat on ramps (1/n) 👇🧵",0,1,MisterKeegan,386,1510228845949038594
36,Sat Apr 02 12:13:07 +0000 2022,"@VulkaniaApp @BlueSparrowETH It is an honor and a privilege to invite you to be in our bluesparrow token
If not the #BlueSparrow? So,Who?
If not now,When?
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,208,1510228835018711042
37,Sat Apr 02 12:13:06 +0000 2022,"@web3_coin LAZIO #DAO #eth @ravin @aineavagirls 
Good project",1,1,EkthawatU,9,1510228832091242500
38,Sat Apr 02 12:12:59 +0000 2022,"16256) Current #Bitcoin Price is $46447 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43603
MA(50): 41549
MA(200): 48290
Bollinger B. lower/upper: 38362/48843

#Ethereum Price is $3479 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.066",0,0,LivePriceCrypto,267,1510228801623572488
39,Sat Apr 02 12:12:54 +0000 2022,In #NFTs always keep some #ETH liquid you never know when the right shift down in even the good projects will happen and u watch it make the transition back up and end up buying the high!! This so reminds me of the #StockMarket lol! But its way more fun even tho i love both!!,0,1,bjackson215,298,1510228778202583044
40,Sat Apr 02 12:12:53 +0000 2022,Explain what an NFT is to me like I’m a small child or a golden retriever 🥺🤣😇#NFTs #NFTCommunity #nftart #NFTGiveaway #ETH #Metaverse #blockchain #nftcollectors #NFTCollection #NFTProject #NFTdrop #NFTartist #NFTMarketplace #NFTWorlds,0,0,ThePizzaBuddies,113,1510228776336207883
41,Sat Apr 02 12:12:32 +0000 2022,#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketi ng,0,1,sadiyaK74000756,2415,1510228686855098372
42,Sat Apr 02 12:11:59 +0000 2022,"16255) Current #Bitcoin Price is $46514 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43602
MA(50): 41549
MA(200): 48290
Bollinger B. lower/upper: 38363/48841

#Ethereum Price is $3484 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.066",0,0,LivePriceCrypto,267,1510228548220555267
43,Sat Apr 02 12:11:54 +0000 2022,@TelefyConnect Nice project #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Baralikader,3338,1510228529254117377
44,Sat Apr 02 12:11:26 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as wel",0,1,Simuakter0,13698,1510228411457077250
