,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 02:00:05 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-04-02
    
    #Bitcoin $BTC
    • ➡️ 91.4K in
    • ⬅️ 90.4K out
    • 📉 Netflow: 995.5

    #Ethereum $ETH
    • ➡️ 195.3K in
    • ⬅️ 245.5K out
    • 📈 Netflow: -50.3K",0,0,coinsyghtalerts,161,1510436945444356101
1,Sun Apr 03 02:00:04 +0000 2022,"17064) Current #Bitcoin Price is $45858 #BTC #Crypto
Indicators Daily:
RSI: 60.1
MA(20): 43876
MA(50): 41607
MA(200): 48276
Bollinger B. lower/upper: 38939/48812

#Ethereum Price is $3440 #ETH
RSI: 69.1
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2613/3612

#VAIOT Price: $0.064",0,0,LivePriceCrypto,277,1510436945360564225
2,Sun Apr 03 02:00:04 +0000 2022,One Bitcoin now worth $45885.45@bitstamp. High $46953.110. Low $45565.640. Market Cap $871.877 Billion #bitcoin https://t.co/IFbDsjLsid,0,0,BTCticker,4255,1510436942034444291
3,Sun Apr 03 02:00:04 +0000 2022,One Bitcoin now worth $45885.45@bitstamp. High $46953.110. Low $45565.640. Market Cap $871.877 Billion #bitcoin,0,0,BTCticker,4255,1510436941266829320
4,Sun Apr 03 02:00:03 +0000 2022,One Bitcoin now worth $45862.967. Market Cap $871.450 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1510436939673001991
5,Sun Apr 03 02:00:03 +0000 2022,"Sometimes if you feel like overtrading, take a break. Then once you are okay, figure out what went wrong and make a new trading plan. Andito lang ako to help..Have a blessed and profitable Sunday, ka-miranda!

#cmmdailyreminder #cultureofmalasakit #btc #eth #bitcoin #sol #mana https://t.co/V0TUsuQxnS",0,0,MiningMiranda,16907,1510436938901336072
6,Sun Apr 03 02:00:02 +0000 2022,"#BTC $45825  $BTC
#ETH $3437.58  $Eth
#BNB $435.45  $Bnb",0,0,Pricecrypt0,39,1510436935906508809
7,Sun Apr 03 02:00:02 +0000 2022,"$BTC Price: $45,834 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZJHd1LrVCI",0,0,BTCPriceUpdate,57,1510436935768371204
8,Sun Apr 03 02:00:02 +0000 2022,"#Bitcoin is currently $45,862.9670",0,0,BufoBitcoin,30,1510436934992154625
9,Sun Apr 03 02:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +30.41% 🚀
$XEC +20.29% 🚀
$CVX +6.72% 📈
$LUNA +5.91% 📈

$GMT -13.58% 📉
$ZIL -11.3% 📉

#FXS #XEC #CVX #LUNA #GMT #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/7qwFLfHCqr",0,0,CryptoTreeMap,26,1510436933826232329
10,Sun Apr 03 02:00:02 +0000 2022,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1510436933784289283
11,Sun Apr 03 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/zivX8gibYX",0,0,thirdbrainfx,28004,1510436933347983360
12,Sun Apr 03 02:00:02 +0000 2022,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 190.2588 #TLM / 25.00 #USDT
Buy Price: $0.1314

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1398,1510436933092192256
13,Sun Apr 03 02:00:01 +0000 2022,"Bitcoin: $45872.85
💔 -204.91 last 1 Hour (-0.44%)
💔 -322.03 last 5 Hours (-0.7%)
💔 -896.19 last 24 Hours (-1.92%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1064,1510436931867455494
14,Sun Apr 03 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $45,830.79
Change in 1h: -0.42846955%
Market cap: $870,834,599,814.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510436931779248131
15,Sun Apr 03 02:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2070.67

03 Apr 2022 02:00:01 UTC
🔄 'None' 11:00:01 JST
--- 47223.0  long_entry_trigger
 &gt;  45870.5  last_price $BTC/USD
--- 44177.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1510436931045400585
16,Sun Apr 03 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,951 Satoshis
or 0.00023951 BTC

1 BTC = 45,885.20 USD
1 USD = 2,179 Sat
on Saturday, 02 April 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510436929694846979
17,Sun Apr 03 02:00:00 +0000 2022,"What #altcoins are you picking up?

#Crypto #BTC #ETH #DeFi #altcoin #10xgem #100xgem #NFT #NFTs #NFTCommunity #NFTGiveaway",0,0,tomkidner1,1164,1510436926234505219
