,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 14:30:37 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01785 
📉 Is down -0.487% compare to 1 hour ago
📈 and is up 9.096% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,176,1506639560087900163
1,Wed Mar 23 14:30:37 +0000 2022,"@TheMoonCarl #AirCoin season 🚀🚀🚀

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin https://t.co/dIN5LNl8gr",0,0,Cryptokingyl,153,1506639559861354511
2,Wed Mar 23 14:30:36 +0000 2022,"@yongclean @sergeigemhunter @Bobatama Bobatama “ghost wallet” utility will be a game changer in a crypto space. Get in now dont miss the train x1000 gem

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/UI6tv6VlRO",0,0,axf555,45,1506639555591798785
3,Wed Mar 23 14:30:29 +0000 2022,@Cointelegraph The future belongs to #Ethereum with Proof of Stake. It's clear to everybody.,0,0,Dark86268590,150,1506639525023723521
4,Wed Mar 23 14:30:29 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHThis is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date",0,0,Jannatsandhu6,7806,1506639524809560069
5,Wed Mar 23 14:30:25 +0000 2022,"3744) Current #Bitcoin Price is $42283 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40114
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37110/43119

Current #Ethereum Price is $2985 #ETH
-RSI: 60.0
-MA(20): 2714
-MA(50): 2810
-MA(200): 3498
-BB: 2386/3042",0,0,LivePriceCrypto,85,1506639508539953155
6,Wed Mar 23 14:30:17 +0000 2022,"Time: 23/03/2022 10:30 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Switch 🟢
Level: 2984.5
Message: Trend bias switching to bullish
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,869,1506639475228688391
7,Wed Mar 23 14:30:15 +0000 2022,"Drop your #ETH wallet addresses!
👇👇 Sending some gifts",4,5,FMonkeyNFT,75,1506639466429140997
8,Wed Mar 23 14:30:11 +0000 2022,"#ETH will have its merge from PoW to PoS in June 2022. It is one of the best peforming assets in the crypto space. Has grown immensily, crazy utility and once it is PoS it will dominate even harder!

This is why I'm having over 50% ETH exposure as of 2020.

#theflippening",0,1,MulderSonny,327,1506639451887489041
9,Wed Mar 23 14:30:08 +0000 2022,"I want to see some SHORT liquidations ...

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway",1,0,CryptoAsAWay,1379,1506639438901911562
