,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 20:15:03 +0000 2022,"#Bitcoin ‘dormant’ for 7+ years moved right before #BTC price dropped 5%
https://t.co/rK5uTtTfXa https://t.co/EqpNWFp11b",0,0,SA_Mian,2921,1511074894750044165
1,Mon Apr 04 20:15:03 +0000 2022,"Buy &amp; sell Crypto in minutes
Join the world's largest crypto exchange
https://t.co/UGfc7Svj5o 
#vechain #bitcoin #ethereum #blockchain #crypto #neo #cryptocurrency #monero #eth #ripple #cryptocurrencies #btc #me #hate #follow #xrp #trading #love #gains #xmr #investor #followme https://t.co/sAGu51IF1c",0,0,GabrielsChrista,3715,1511074891424014343
2,Mon Apr 04 20:15:03 +0000 2022,"@cryptocom @ICRC New video out now @MMFcrypto 10x booster bonus on @cryptocom. Check this out 👇👇💯❌️💎🔥🚀👇👇
https://t.co/1v03X76NJQ
#MMFinance #mmf #CRO #Bitcoin #Ethereum #DeFi #100xgem #MMO #Crofam #NFT #cryptotrading #metf #Staking #StakingRewards #CRYPTOFixThingz #CryptoIsOurFuture https://t.co/fe7nBFeF4E",0,0,CRYPTOFixThingz,381,1511074890702589960
3,Mon Apr 04 20:15:02 +0000 2022,"@shibadontoken 
The Don getting into the mining business &amp; taking care of family
""could be something"" 

https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 
 
@ShibArmy#SHIB #DOGE   @CryptoCoachA @smf81784 #cryptocurrency #nft #eth #bnb #btc #bsc #shib #defi https://t.co/9sPFYAwDW3",0,0,shibadontoken,675,1511074889242976264
4,Mon Apr 04 20:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #Syscoin  #SYS #CultDAO  #CULT #Bitcoin  #BTC #Cardano  #ADA",0,0,TopPaidSignals,344,1511074887430979596
5,Mon Apr 04 20:15:02 +0000 2022,"#BTC $45918  $BTC
#ETH $3486.42  $Eth
#BNB $443.02  $Bnb",0,0,Pricecrypt0,44,1511074886692880395
6,Mon Apr 04 20:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/591oyT2Wfy",0,0,PamelaWarnstadt,2464,1511074879587639306
7,Mon Apr 04 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 04,2022)

#BTC $45854.16
#ETH $3480.92
#BNB $442.24
#DOGE $0.14
#SHIB $0.0000261979
#AXS $62.85
#MANA $2.62
#UNI $11.35
#GM $0.0000295991
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511074879222829069
8,Mon Apr 04 20:15:00 +0000 2022,Still nothing on the hand with #Bitcoin. https://t.co/YdJMEByd3Q,0,0,CryptoMichNL,580306,1511074878895505411
9,Mon Apr 04 20:14:57 +0000 2022,"With our neatly designed interface we make it easy for you to launch your project with ease, in a decentralised fashion.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mhzkrypto,5294,1511074866685956097
10,Mon Apr 04 20:14:48 +0000 2022,@CashApp #CashAppBTCWeek @CashApp $pikaheather would love to win #Bitcoin,0,0,simplyheather10,364,1511074830409351168
11,Mon Apr 04 20:14:41 +0000 2022,"Pairs:MANAUSDT 
 BUY:2.62320 
 Time :4/4/2022 11:13:18 PM
 Average Decision: 54.83266FifteenMinutes 
 Estimated Direction: UP
 #BTC #BATBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:14:02 PM",0,0,Cryptoinfo_AI,70,1511074802274123776
12,Mon Apr 04 20:14:40 +0000 2022,"@TheCryptoLark When #Bitcoin will land at $ 200, 000 next years.....

It becomes the Big Enemy of The FED-""The Money Kingdom"".",0,0,IskandarChandr7,19,1511074797438271488
13,Mon Apr 04 20:14:38 +0000 2022,"19580) Current #Bitcoin Price is $45883 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44234
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48812

#Ethereum Price is $3480 #ETH
RSI: 68.6
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3640

#VAIOT Price: $0.058",0,0,LivePriceCrypto,302,1511074787715649538
14,Mon Apr 04 20:14:19 +0000 2022,"Don’t sell your positions in these market corrections, just be aware about the market overall and these dips are not to worry about as of now as long as we hold mid 40 levels. keep doing DCA in your coins and hold! Patience pays off 💙 #Btc #cryptocurrecy",0,0,PikaCrypto5,85,1511074706618781703
15,Mon Apr 04 20:14:15 +0000 2022,💥BREAKING: #Bitcoin  miner Digihost will pay dividends in #Bitcoin  if shareholders choose this over cash.,0,0,gioroceanu,99,1511074689510166532
16,Mon Apr 04 20:14:13 +0000 2022,"@GladiatorFinanc This is a great project and I'm pleased to be a beneficiary
Standing tall with this till moon

@SoliuAdemola1 
@Addaby88 
@KolawoleAbduls9 

#btc #bsc #nft #Airdrop #Giveaway #NFTGiveaway #token #coin",0,0,AdebayoHammedO6,96,1511074682342096902
17,Mon Apr 04 20:14:12 +0000 2022,"Pairs:MANAUSDT 
 BUY:2.62320 
 Time :4/4/2022 11:13:18 PM
 Average Decision: 54.83266FifteenMinutes 
 Estimated Direction: UP
 #BTC #SNMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:13:33 PM",0,0,Cryptoinfo_AI,70,1511074677686517766
18,Mon Apr 04 20:14:10 +0000 2022,@EvanLSolomon @globeandmail @TorontoStar @PierrePoilievre @ctvqp @PolozSteven Love it when Central Bankers FUD #Bitcoin 😄,0,0,JupiterVeronica,380,1511074670329712640
19,Mon Apr 04 20:14:07 +0000 2022,"We’ve simplified the process for project owners to list projects, we understand you have other things to worry about.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mhzkrypto,5294,1511074656614338573
20,Mon Apr 04 20:13:46 +0000 2022,"@rovercrc There’s no reason to be bearish on #Bitcoin when it’s the ultimate technology, it’s a system that’s bound to change the world in the future and rid us from the old system of fiat, as we wait for full recovery, it’s vital to follow traders like @CryptoMarkwill to get more analysis",0,0,its_me_try,638,1511074571369304064
21,Mon Apr 04 20:13:44 +0000 2022,"I like @Bitcoin
I like @ethereum 
I like @EtheraToken 

#Bitcoin",0,0,TalisonCavalca8,0,1511074561881694214
22,Mon Apr 04 20:13:40 +0000 2022,"It may be crazy but I bought #kat 🚀💯🚀💯🔥 and my goal is 0.0052 after a little while only for the btc to settle
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,1,AboMost05628208,530,1511074544550830083
23,Mon Apr 04 20:13:38 +0000 2022,"@kintarotoken CONGRATS!!!
#KintarōToken could be THEE gem of 2022! #Kintarō2022 #Erc20 #cryptocurrecy #P2E #Crypto #NFT #voltinu #voltarmy #eth #btc #saitanobi",0,1,illegalmonkey77,131,1511074535923195909
24,Mon Apr 04 20:13:38 +0000 2022,"19579) Current #Bitcoin Price is $45874 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44234
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48811

#Ethereum Price is $3480 #ETH
RSI: 68.6
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3640

#VAIOT Price: $0.058",0,0,LivePriceCrypto,302,1511074534635495426
25,Mon Apr 04 20:13:24 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,239,1511074475906945031
26,Mon Apr 04 20:13:24 +0000 2022,"If you want the price of #xrp to not go down MINIONS,  dont follow the #btc price and just #Hodl. Its that fukn sinple people. SMFH",0,0,Maga2020Danielc,1434,1511074475575545861
27,Mon Apr 04 20:13:23 +0000 2022,@blockchainchick Bitcoin is the freedom 👀 #Btc,0,1,LensAlarcon,89,1511074474527010827
28,Mon Apr 04 20:13:23 +0000 2022,@piratebeachbum2 I was one of this idiots on my first steps in crypto. I owned some. After that I started to learn about #Bitcoin and knew the difference. I'm really sorry for those who couldn't find it or don't understand how special he is. One of a kind. Rest is noise.,0,0,Tomek26634341,350,1511074473335832579
29,Mon Apr 04 20:13:11 +0000 2022,"Looking for a freelance assistant for your #Bitcoin event?

I speak English &amp; Spanish fluently.

I’m available after April 20th for hire &amp; for short terms assignments (i.e. for conferences)

It would be a win win! 

#cro 
#Bitcoin 
#crypto
#blogger 
#tech",0,0,SiwapilBitcoin,8,1511074422916100097
30,Mon Apr 04 20:13:09 +0000 2022,Do you think Russia will accept #Bitcoin for oil payments?,0,0,LNRoulette,9490,1511074413009113096
31,Mon Apr 04 20:13:09 +0000 2022,"This project looks very great and has a lot of attractions. So, hopefully, will be better in the future. I believe this project has enough potential to rise to the moon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,BabuSarim,3237,1511074412581335048
32,Mon Apr 04 20:13:06 +0000 2022,#ElonMusk having the biggest stake in #twitter is positive for #Bitcoin 😎👍,0,0,rosa3davinci,1350,1511074403026624512
33,Mon Apr 04 20:12:59 +0000 2022,"@maxkeiser Hey king pumper, this ones for you #BTC",0,0,Justagu53978548,98,1511074373746282501
