,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 19:15:24 +0000 2022,"@kaiyabunga Check out our collection! 
3333 unique samurai warriors. 

""To win any battle, you must fight as if you are already dead."" -Miyamoto Musashi
https://t.co/fSRjqzdZ6Z 

Minting in April🥋

Follow us and join our discord for contests and giveaways! 
#ETH #NFT #NFTs #NFTCommunity https://t.co/5oSBSfZW9o",0,0,dbdnft,2391,1507798391350251526
1,Sat Mar 26 19:15:20 +0000 2022,"I would like to briefly talk about the Baas feature.  Project owners want to install launchpad, We provide you full launchpad feature.  Among other projects, #TrustFi is serving here.
 With the #TrustFi Booster feature, which projects will apply in the future?  #ETH #gem #gems",0,0,Musah00941187,69,1507798374094979084
2,Sat Mar 26 19:15:18 +0000 2022,"@Next100XGEMS I'm bullish on $SAND, $AXS and would be investing further in some unique NFTs; like of #BBGM.

@BBGorillaMob is a top-notch NFT project to ape into as they plan to develop a play-to-earn game that will be based on the next chapters of the BBGM. Don't miss out 
#NFTs #ETH",0,0,Nancycrawford04,30,1507798366603857922
3,Sat Mar 26 19:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Adadao  #ADAO #Bitcoin  #BTC #Polygon  #MATIC #ShibaInu  #SHIB",0,0,TopPaidSignals,200,1507798299255914513
4,Sat Mar 26 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $20.23
Avg: $20.86
High: $21.49

Uniswap V3: Swap
Low: $18.45
Avg: $19.02
High: $19.60

USDT: Transfer
Low: $5.41
Avg: $5.58
High: $5.75",0,0,Erc20Gas,594,1507798297490120709
5,Sat Mar 26 19:15:01 +0000 2022,"#BTC $44402  $BTC
#ETH $3121.5  $Eth
#BNB $413.91  $Bnb",0,0,Pricecrypt0,40,1507798294000508931
6,Sat Mar 26 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 26,2022)

#BTC $44436.18
#ETH $3123.11
#BNB $414.22
#DOGE $0.14
#SHIB $0.0000244718
#AXS $67.50
#MANA $2.61
#UNI $10.45
#GM $0.0000279853
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507798291756589057
7,Sat Mar 26 19:15:00 +0000 2022,"Building is more important than hype. And #dnsDAO development team is building the next generation of decentralized domain name infrastructure.

If you're not bullish on decentralized domain tech, you're not paying attention.

#Web3 #domain #domainnames #Ethereum #EthereumClassic",0,0,dnsDAO,7204,1507798289059512325
8,Sat Mar 26 19:14:58 +0000 2022,"#talks

💨woods
woods:
AVAX is a market in not a limit family, DCA if given the chance too &lt;@
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Adadao  #ADAO #Bitcoin  #BTC #Polygon  #MATIC #ShibaInu  #SHIB",0,0,TopPaidSignals,200,1507798280046002178
9,Sat Mar 26 19:14:52 +0000 2022,"8287) Current #Bitcoin Price is $44432 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36890/44978

Current #Ethereum Price is $3122 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,143,1507798256419495940
