,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 14:00:04 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto jj",0,0,Opa83196067,2,1528012756464480256
1,Sat May 21 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,611.22$ CAD 
Avg Last Hour : 37,586.29$ 
Avg 24 Hours : 37,527.62$ 
24h Change : -3.12% 
24h Low : 36,916.50$ 
24h High : 38,847.05$  
More information here https://t.co/AnKnaDahL6 https://t.co/LkEslksRju",0,0,BTCtoCAD,339,1528012755961364482
2,Sat May 21 14:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,314.56
Change in 1h: +0.18756859%
Market cap: $558,312,720,782.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1528012755424292864
3,Sat May 21 14:00:04 +0000 2022,One Bitcoin now worth $29279.73@bitstamp. High $30329.610. Low $28690.130. Market Cap $557.651 Billion #bitcoin https://t.co/NCZfKnePFr,0,0,BTCticker,4262,1528012753176252416
4,Sat May 21 14:00:03 +0000 2022,"May 21, 2022 07:00AM #Bitcoin Price:
USD 29142.27 | EUR 27660.08 | JPY 3751481.34",0,0,btcreports,241,1528012752228343808
5,Sat May 21 14:00:03 +0000 2022,One Bitcoin now worth $29279.73@bitstamp. High $30329.610. Low $28690.130. Market Cap $557.651 Billion #bitcoin,0,0,BTCticker,4262,1528012751913861121
6,Sat May 21 14:00:03 +0000 2022,One Bitcoin now worth $29280.877. Market Cap $557.673 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528012751745990657
7,Sat May 21 14:00:03 +0000 2022,Betting against #Bitcoin is a huge mistake.,0,0,mathieusylvain_,2661,1528012748679827458
8,Sat May 21 14:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/sRrLBoX7oD",1,0,JobPreference,1426,1528012745945165825
9,Sat May 21 14:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 21,2022)

#BTC $29314.56
#ETH $1970.05
#BNB $307.53
#DOGE $0.08
#SHIB $0.0000116018
#AXS $20.60
#MANA $1.08
#UNI $5.20
#GM $0.0000085783
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1528012745932685321
10,Sat May 21 14:00:02 +0000 2022,"#Bitcoin is currently $29,280.8770",0,0,BufoBitcoin,35,1528012745777479683
11,Sat May 21 14:00:02 +0000 2022,Current BTC Dominance: 44.57% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1528012745412595712
12,Sat May 21 14:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,523 Satoshis
or 0.00037523 BTC

1 BTC = 29,288.70 USD
1 USD = 3,414 Sat
on Saturday, 21 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528012743743135745
13,Sat May 21 14:00:01 +0000 2022,"19,045,625 #Bitcoin are already in circulation. Only 1,954,375 #BTC remaining to be mined",0,0,btc_history,94,1528012743349002240
14,Sat May 21 14:00:01 +0000 2022,"GOOOOD MORNIIIINNNGG!!!!

""Woman &amp; Patience"" is an art collection from 1984 based on a very inspiring story. 
52 Portraits (NFTs) to exhibit.

#nft #nftart #nftcommunity #nftdrop #nftartist #nfts #nftcollection #artcollection #newnftproject #opensea #womeninnft #BTC #ETH",0,0,woman_patience,281,1528012742329786372
15,Sat May 21 14:00:01 +0000 2022,"Bitcoin: $29274.07
💚 +24.86 last 1 Hour (+0.08%)
💔 -57.22 last 5 Hours (-0.2%)
💔 -1060.67 last 24 Hours (-3.5%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1094,1528012741985943553
16,Sat May 21 14:00:00 +0000 2022,Cumulative NFT Sales Among 18 Blockchain Networks Surpass $36 Billion https://t.co/Em30voM7wS via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,460,1528012738508767232
17,Sat May 21 14:00:00 +0000 2022,"🐋 #BITCOIN Price On This Date Last Year Was : $40,623",0,0,BitReportio,66,1528012738215047169
18,Sat May 21 14:00:00 +0000 2022,@LynnWat31018294 @Telegraph Yep #bitcoin $10K by the end of the year hodl the shorts,0,0,BitcoinJesus666,21,1528012737858908166
19,Sat May 21 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,384
Last Hour: +0.23%
Last 24 Hrs: -3.19%
Last 7 Days: +0.25%
Last 30 Days: -29.02%
Last 365 Days: -27.34%",0,0,cr_bitcoin,3,1528012736378044418
20,Sat May 21 13:59:57 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto gwvb",0,0,Ail62386013,0,1528012726110388225
21,Sat May 21 13:59:55 +0000 2022,#BTC what a massive short squeeze and mega trick by Smart Money if Bitcoin went opposite to the other markets now? Anyone know the correlation rate for btc vs tech now vs a couple of days ago?,0,0,Therese47041792,296,1528012717478621188
22,Sat May 21 13:59:54 +0000 2022,"if you don't sell a product, they will offer you more.  Wait, it has done well from the past and will go well again.  #bitcoin , #crypto , #elonmusk , #Fed, #binance , #@cz_binance , #solana , #eth , #BoredApeYC , #VitalikButerin , #yugalabs , #gmt , #stepn , #CM_Gilgamesh , #ape",0,0,ozelahmetim,9,1528012712529346560
23,Sat May 21 13:59:50 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto hh",0,0,Opa83196067,2,1528012695030484993
24,Sat May 21 13:59:50 +0000 2022,"Rise and shine #crypto enthusiasts! 

The outlook is green with a chance of red ;) 

#market #btc #bitcoin #ethereum #cryptocurrency #CryptoNews",0,0,LiveActionPick,26,1528012694460063744
25,Sat May 21 13:59:47 +0000 2022,"Fiat : Government controls the purchasing power
#Bitcoin : People controls the purchasing power.",0,0,Abhishekcrypt0,474,1528012683257458689
26,Sat May 21 13:59:46 +0000 2022,"@TRXSquad Are you sick, #Tron hasn't seen $1 in 6 years and you're talking nonsense You say #Trx will cost $100, it's just fooling people, #justin and Troll team Tron current price is 0.07 #BTC #BNB #ETH #MATIC #Crypto #Arap #BAE2022 #Dubai #Katar #arabic",0,0,Kahraman_S_M_T_,2229,1528012681160040448
27,Sat May 21 13:59:44 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto gg",0,0,Opa83196067,2,1528012670363848705
28,Sat May 21 13:59:42 +0000 2022,"It's been more than a decade and politicians and regulators still have no idea what crypto is.

#crypto #bitcoin #ethereum $btc $eth #solana $sol",0,1,C3_Nik,27537,1528012662608695296
29,Sat May 21 13:59:38 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto ff",0,0,Opa83196067,2,1528012647597101058
30,Sat May 21 13:59:33 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto dd",0,0,Opa83196067,2,1528012622913605632
31,Sat May 21 13:59:30 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0066 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1531,1528012611836583941
32,Sat May 21 13:59:28 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto ss",0,0,Opa83196067,2,1528012602286088193
33,Sat May 21 13:59:17 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto aa",0,0,Opa83196067,2,1528012558954659840
34,Sat May 21 13:59:15 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto ,c,ccv",0,0,CryptoJenny4,155,1528012549601361929
35,Sat May 21 13:59:04 +0000 2022,"@airdropinspect Very strong project, The project made by a very professional and experienced Genius team . This is one of the best Genius projects of crypto
#Airdrop #Airdrops #Airdropinspector #BSC #iBALR #USDT #Crypto #Bitcoin",0,0,Mrmeherab1,264,1528012504663699456
36,Sat May 21 13:58:53 +0000 2022,"Long/Buy #FTM/USDT ️ 

Entry Point - 379940

Targets: 381460 - 382980 - 384499 - 387540 - 395140
Leverage - 10x
Stop Loss - 357000
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,170,1528012456865538049
37,Sat May 21 13:58:45 +0000 2022,@BitcoinMagazine #Bitcoin  works unlike @Windows,0,0,insider17533655,35,1528012422048534530
38,Sat May 21 13:58:44 +0000 2022,"@BitwellGlobal Happy #Bitcoin #PizzaDay 🎇🎊🎆
I wish this project success, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.❣️❣️✌️
@mixifoods  @Nikhilp26957084 
@KellyCl37992049 

$WELL #BitWell",0,0,SohelBD33,88,1528012419724849153
39,Sat May 21 13:58:38 +0000 2022,@business #Bitcoin continuing to make the IMF and central banks obsolete,0,0,PssvCultivator,15,1528012392814239744
40,Sat May 21 13:58:35 +0000 2022,"@EarnWithSapna To be honest, I am Bearish on #Bitcoin",0,0,Arafat9743,29,1528012382764945409
41,Sat May 21 13:58:32 +0000 2022,"„As difficult as it may be for central bankers to admit, #Bitcoin has grown into a direct competitor for their industry, which has been disconnected from market competition for a century“
#HODL #Bitcoin",0,0,KlausLberger,398,1528012369514856449
42,Sat May 21 13:58:26 +0000 2022,"This month exactly 12 years ago, a man ate pizza which is now worth $300 million #BTC",0,1,AliJawadhere,6,1528012342851555329
