,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 08:45:04 +0000 2022,"Bitcoin analysis
 For me (my personal analysis)
 The $37,155 number is very likely that it was the bot and the launch for the 50k 52k goal in the short term.
 The rest wait for 4 hours to close and I will provide you with the analysis.

#Bitcoin #BTC #Crypto #cryptocurrency #ETH",0,0,ahmedcharts,251,1501116781792051212
1,Tue Mar 08 08:45:04 +0000 2022,"#Bitcoin $BTC 
Price: $38,918.98

Areas of Support
MUST Hold Above: $34,637.89

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,046.95
Med: $49,755.81
Long: $108,365.35",0,0,DCA_Cryptoz,12551,1501116780160462852
2,Tue Mar 08 08:45:03 +0000 2022,"#BTC price now is: 38,891.938USD and the Day's range: 37962.652 - 38943.457 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501116776528203776
3,Tue Mar 08 08:45:03 +0000 2022,1 BTC Price: Bitstamp 38906.20 USD #BTC #Bitcoin 2022-03-08 03:45 https://t.co/QiyPH4DSp1,0,0,coinok,10315,1501116775873728519
4,Tue Mar 08 08:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/X9A8yhXN5D",0,0,JobPreference,1243,1501116762917507072
5,Tue Mar 08 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 08,2022)

#BTC $38891.94
#ETH $2573.93
#BNB $385.72
#DOGE $0.12
#SHIB $0.0000233754
#AXS $47.31
#MANA $2.43
#UNI $8.61
#GM $0.0000251904
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501116762154278912
6,Tue Mar 08 08:44:59 +0000 2022,@CoinMarketCap #Bitcoin is the most powerful and secure transparent financial system in the world.,0,0,CrytpoFather,113,1501116761382350854
7,Tue Mar 08 08:44:58 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[HE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1501116756382912512
8,Tue Mar 08 08:44:55 +0000 2022,WARNING ! GET YOUR #bitcoin OUT OF EXCHANGE NOW. EXCHANGES FROM NOW ON ARE GOING TO BE THE SAME CRAP AS BANKS ! EU AND USA REG FOR EXCHANGES ARE COMING NOW ! GET YOUR SELF A COLD WALLET TODAY ! #Crypto #Crypto #DeFi,0,0,Anton66813428,42,1501116744118816769
9,Tue Mar 08 08:44:52 +0000 2022,"@NFTOCEAN_ This is going to be successful! As the team has been an inspiration in their innovative approaches
@Maryammair 
@Yasiired 
@victorooda 
@ashely_33 
#Airdrop #GameFi #Metaverse #DeFi #blockchain #NFTgame #Launchpad  #Airdrop #GameFi #Metaverse #DeFi #NFTgame #Launchpad #Bitcoin",0,0,SahelRash,71,1501116731808522242
10,Tue Mar 08 08:44:51 +0000 2022,"@AirdropDet Very Good &amp; Strong project.

@Merazul89984848  @Mrbabu98934817 
@adhora86
@MdNirob203 

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",0,0,MrNahid86656236,26,1501116726616162306
11,Tue Mar 08 08:44:50 +0000 2022,@crypto_birb #Bitcoin   SUPPLY SQUEEZE INCOMING AS PEOPLE START TO PULL #Bitcoin  OFF EXCHANGES IN ANTICIPATION OF BIDENS ORDER,0,0,TheAustin24,700,1501116721947725826
12,Tue Mar 08 08:44:47 +0000 2022,"@metabot_bsc @metabot_bsc 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#RobotWarriors 
$METABOT
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,23,1501116707116847104
13,Tue Mar 08 08:44:40 +0000 2022,"BITCOIN WENT UP!

USD $38,914.30 (+0,68%)
Yesterday: +1,32%
Last 30 days: -6,03%

#bitcoin",0,0,CryptFloats,16,1501116679882952709
14,Tue Mar 08 08:44:39 +0000 2022,"@DWhitmanBTC in dutch, bef means eat pussy, i like

#Bitcoin",0,1,amaimennefrak,117,1501116673629335557
15,Tue Mar 08 08:44:37 +0000 2022,@satsdart @DegenSpartan #Bitcoin   SUPPLY SQUEEZE INCOMING AS PEOPLE START TO PULL #Bitcoin  OFF EXCHANGES IN ANTICIPATION OF BIDENS ORDER,0,0,TheAustin24,700,1501116668986241025
16,Tue Mar 08 08:44:31 +0000 2022,"#Bitcoin bulls have failed to gain practically any ground over the last few months, but this long streak of lethargic price action makes some market observers optimistic about where the biggest #cryptocurrency is heading next.",0,0,ThePacoRoy,344,1501116643153428481
17,Tue Mar 08 08:44:29 +0000 2022,"#Holofuel price will not very depends $BTC price. We have a mission in 2022 $HOT to 0.1$.

Stop selling $Hot
 buy              $Hot
Trade            $Hot
Pump            $Hot

We start #ALTSEASON first

#Holochain #Web3 #P2P #HoloFuel #btc  #Solana  #Ethereum #ETHDenver #BNB  #IC",0,0,sametugutenn01,738,1501116631551987713
18,Tue Mar 08 08:44:17 +0000 2022,Any news about #btc,0,0,IxCity,80,1501116585095811074
19,Tue Mar 08 08:44:16 +0000 2022,Totally might have to amend the constitution of the United States to make #Bitcoin legal tender.  I probably should have researched that before I kept trying to help promote legislation.,0,0,Pennis_Dorter,48,1501116578984652802
20,Tue Mar 08 08:44:10 +0000 2022,"@beefyfinance @MetisDAO @relay_chain One of the best projects i have ever experienced.I am very enthusiastic to participate because its an excellent project with super technical team,let's take to the moon.Thanks for this opportunity🤩 
beeshopelectro

@rezkyagustian50 @Rima_Mirawati @Jiha
#Bitcoin #Giveaways #Metis",0,0,alysaiueo,8,1501116555551440898
21,Tue Mar 08 08:44:10 +0000 2022,1 BTC equals 35223.1719 EUR. #bitcoin #euro,0,0,itsnoturconcern,48,1501116554553040896
22,Tue Mar 08 08:44:00 +0000 2022,"The success of the project in development is largely determined by the team, it has a large community and full support from various parties, in this project I found it all.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Btckingdom1,3111,1501116512585023491
23,Tue Mar 08 08:43:52 +0000 2022,"Is there something we know that is as limited as #bitcoin?

Theoretically you. But you can also clone yourself.",0,0,Marco91909765,12,1501116479445557250
24,Tue Mar 08 08:43:51 +0000 2022,Current #Bitcoin Price is $38906 #BTC #Crypto,0,0,IAmBitcoinBot,754,1501116474630361093
25,Tue Mar 08 08:43:51 +0000 2022,"#Bitcoin for everyone's sake, @BarrySilbert dont tweet buying #btc for a long while.",0,0,sheepinthemidst,15,1501116474080956425
26,Tue Mar 08 08:43:49 +0000 2022,Are you in it for the tech? #Bitcoin #cryptocurrency #NFTs,0,1,Yannis_sp,497,1501116466476761093
27,Tue Mar 08 08:43:38 +0000 2022,@TheCryptoLark I am bullish on #Bitcoin  for always. We all know one day we'll reach the moon.,0,0,Olivia07710,437,1501116421077716993
28,Tue Mar 08 08:43:38 +0000 2022,"@Becky42594808 @elonmusk @30K Yes, I did not and most of them never saw their ATH.
Always Trade #Bitcoin and $ETH.
anything else will destroy you.",0,2,Mogambo_XBT,10,1501116417755660289
29,Tue Mar 08 08:43:28 +0000 2022,What if #Bitcoin loses another -200% of its value 😦,0,5,AlphaCryptOmega,11626,1501116376529915913
30,Tue Mar 08 08:43:22 +0000 2022,@baseddotbsv @BrittanyBitz @GenuineRetweets @NickyNuBitcoin He is one of the most vibrant #bitcoin entrepreneurs out there who really cares about business and customers efficiently.,0,0,Maxxx_6815,1490,1501116351804768259
31,Tue Mar 08 08:43:21 +0000 2022,"This is a revolutionary Project and continuously growing, has worth to invest and earn. Glad to have supported this project! An experienced and innovative project team is paying special attention to security of platform for the safety of its users. 
#11MINUTES #BTC #CRYPTO",0,0,Pranshusharma31,5825,1501116349707288578
32,Tue Mar 08 08:43:21 +0000 2022,"@OrijinHQ 
The whole point to this platform is to make sure that the burden placed on the main block is reduced as much as possible.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdEmon35718742,2878,1501116348830679042
33,Tue Mar 08 08:43:17 +0000 2022,"There is a low-volatility, free market equilibrium ratio of XAG/XBT that we would likely converge on for a long time if you are talking about #bitcoin and physical #silver bullion relatively. When denominated in §atoshis, the smallest unit of #BTC, how many § per troy oz?",0,0,akkaufman,2539,1501116331638231043
34,Tue Mar 08 08:43:10 +0000 2022,"Participate at   to get many benefits with this project, cause its developed by very professional team.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sumaiya48936235,1707,1501116301615722498
35,Tue Mar 08 08:43:07 +0000 2022,"The latest #bitcoin block 726382 with 1774 transactions was just mined by 3Qqp7LwxmSjPwRaKkDToysJsM3xA4ThqFk
Total Fees:0.1096705
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,337,1501116288806146053
36,Tue Mar 08 08:43:07 +0000 2022,"One of the fundamental postulates of true freedom in #crypto is #decentralization.  #Bitcoin, #Ethereum, other #PoW #coins, moreover, all sorts of shit tokens are not #freedom.  There is no decentralization...",0,0,Muzh_China,89,1501116287598346244
37,Tue Mar 08 08:43:03 +0000 2022,"#BTC price now is: 38,920.633USD and the Day's range: 37962.652 - 38943.457 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501116271831789570
38,Tue Mar 08 08:42:55 +0000 2022,@kucoincom #Bitcoin is the most powerful and secure transparent financial system in the world.,0,0,CrytpoFather,113,1501116240797913088
39,Tue Mar 08 08:42:34 +0000 2022,"@Poloniex 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,59,1501116149538430979
40,Tue Mar 08 08:42:28 +0000 2022,"Next Birmingham Bitcoin Meetup: Thrs 17th March, 7pm onward, The Anchor in Digbeth. 

We ask the big questions. Which is better stacking corn, or stacking Sats? 

#bitcoin",0,0,brumbitcoin,359,1501116125542768643
41,Tue Mar 08 08:42:23 +0000 2022,Green Dots. Long the Farm #BTC,0,1,JayJay02584168,8,1501116105850597376
