,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 17:45:03 +0000 2022,"it sMarch 28, 2022 at 07:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/OpU7NKf1mi",0,0,NorthWo70454584,439,1508500428354465803
1,Mon Mar 28 17:45:02 +0000 2022,"@AxieInfinity #THEBEND

Project: NFT Racing Game

Game's launch on August 2022 

Maximum Supply: 1,000,000 

Website: https://t.co/BdtznOnrLP

Telegram: https://t.co/LbmfH2X40i

#Presale date: 03.28.2022 18:00 UTC
Pre-sale link: https://t.co/1WvznPDzBh

#game #BSC #BNB  #dxsale #pinksale #BTC https://t.co/Scslyixfm5",0,0,Gamze56834328,33,1508500425787551744
2,Mon Mar 28 17:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #GoCryptoMe  #GCME #Bitcoin  #BTC #Zilliqa  #ZIL #ShibaDoge  #SHIBDOGE",0,0,TopPaidSignals,222,1508500424042627078
3,Mon Mar 28 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 28,2022)

#BTC $47503.77
#ETH $3373.34
#BNB $437.28
#DOGE $0.15
#SHIB $0.0000286145
#AXS $69.89
#MANA $2.80
#UNI $11.38
#GM $0.0000397108
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508500415050047500
4,Mon Mar 28 17:44:58 +0000 2022,"Great project! a lot of effort invested, hope success everything works smoothly and reliably. 
I plan to continue to work with this platform as they see only growth!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,0,Teletalk0,2693,1508500407215017987
5,Mon Mar 28 17:44:57 +0000 2022,@jameslavish We will never see #Bitcoin  below $40k again.,0,0,xandria0119,148,1508500402668720128
6,Mon Mar 28 17:44:57 +0000 2022,@stoolpresidente $zec is the real #btc,0,0,DOGECOINUPONLY,817,1508500402232336390
7,Mon Mar 28 17:44:56 +0000 2022,"BITCOIN WENT UP!

USD $47,582.44 (+0,17%)
Yesterday: +6,84%
Last 30 days: +21,25%

#bitcoin",0,0,CryptFloats,23,1508500400957272071
8,Mon Mar 28 17:44:55 +0000 2022,Friends advised this project. He is a reliable way of earning - this is important in our time. Choosing colleagues in achieving material wealth is a privilege that I value. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,stevepatail,940,1508500396251131905
9,Mon Mar 28 17:44:49 +0000 2022,"Don’t sell your future to have a comfortable present. Read again....
#Bitcoin",0,0,rana8722,33,1508500369651138561
10,Mon Mar 28 17:44:49 +0000 2022,Let’s go #Bitcoin,0,0,Matt94dil,28,1508500369650901007
11,Mon Mar 28 17:44:45 +0000 2022,"@BSCGrimaceCoin Waaooww You are amazing, just one of the many amazing things coming out of this project. Good luck. 
""#bitcoin  #ETH #BSC #CRO """,0,0,Kaylenots,162,1508500352538378241
12,Mon Mar 28 17:44:44 +0000 2022,Were you going to buy at 20K? #bitcoin 😅,0,0,MoonAndCrypto,2320,1508500349727895552
13,Mon Mar 28 17:44:44 +0000 2022,"@BackpackerFI #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $47K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuYyfw,1,1508500347341635585
14,Mon Mar 28 17:44:38 +0000 2022,"@BSCGrimaceCoin Woow amazing
#bitcoin #ETH #BSC #CRO",0,0,DerisaaBigwin,54,1508500322905640960
15,Mon Mar 28 17:44:36 +0000 2022,"@AOT_Token Very good Hope it will be successful.
@mushfiqur15 
@Mustafiz90 
@TamimOfficial28 
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,7,1508500315653357568
16,Mon Mar 28 17:44:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ruw_ash,0,1508500310951890949
17,Mon Mar 28 17:44:31 +0000 2022,"@rovercrc Great project and congratulations to the team for their efforts and dedication, and highly appreciated the visionary thought of the project and it will create history

#Bitcoin #BTC",0,0,DongBlues,2,1508500292756971521
18,Mon Mar 28 17:44:26 +0000 2022,"Excellent project and the team are full of ideas and the system is brilliantly designed.  We have a super project at hand.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Najnin6510,1683,1508500274263908354
19,Mon Mar 28 17:44:19 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 47535.2 Mar 28 2022  6:42PM,0,0,Crypto___Trades,461,1508500242353868801
20,Mon Mar 28 17:44:18 +0000 2022,@CryptoWhale So you have better to buy $BTC guys #btc #BitcoinButton #Bitcoin,0,0,FabVajra,182,1508500238386044933
21,Mon Mar 28 17:44:17 +0000 2022,"@BSCGrimaceCoin ""#bitcoin #ETH #BSC #CRO
I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",0,0,biylzz_,776,1508500237144322050
22,Mon Mar 28 17:44:17 +0000 2022,This project is the most promising and reliable project now. This is a project from a great team. I hope this is a big project for the future.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin,0,0,Teletalk0,2693,1508500234149990400
23,Mon Mar 28 17:44:15 +0000 2022,HODL the LINE!!!! #Bitcoin,0,0,SlimSatoshi3,55,1508500225530368003
24,Mon Mar 28 17:44:14 +0000 2022,OrijinHQ project and The team has built a strong community with great potential. The best specialists work and create confidence in this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,stevepatail,940,1508500223722602496
25,Mon Mar 28 17:44:11 +0000 2022,"@markets #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $47K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuYyfw,1,1508500212633206787
26,Mon Mar 28 17:44:08 +0000 2022,"Binance
#ANT/USDT Take-Profit target 1 ✅
Profit: 6.0676% 📈
Period: 2 Days 7 Hours 9 Minutes ⏰
Telegram Channel = Flash Crypto Signals
#StargateFinance  #STG #GoCryptoMe  #GCME #Bitcoin  #BTC #Zilliqa  #ZIL #ShibaDoge  #SHIBDOGE",0,0,TopPaidSignals,222,1508500199450333186
27,Mon Mar 28 17:44:05 +0000 2022,"@AirdropDet Hi
I'm so excited about this strong project I'm sure this project will be one of the top projects this year 

@Naum_Mahmud 
@SkSumon68386460 
@MrNahid86656236 

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,Mrbabu98934817,220,1508500183688298496
28,Mon Mar 28 17:44:04 +0000 2022,"@jairbolsonaro No one wants to get poor, no one wants to suffer, no one is destined for pains..we all have to strive hard to archive our goal in life because success waits for one another. A bold step of positivity bring about huge way to success we all should invest in crypto now. #Bitcoin",0,0,gorell57,8,1508500182710865929
29,Mon Mar 28 17:44:03 +0000 2022,"JUST IN: 🇸🇩 Sudan's central bank has issued a warning against dealing with #Bitcoin and #cryptocurrencies due to the ""high risks that they entail.""",0,0,popguyclub,561,1508500178189230084
30,Mon Mar 28 17:43:57 +0000 2022,"Earning crypto &gt; Buying crypto

#Crypto #Bitcoin",0,1,nakamohito,49,1508500151215796234
31,Mon Mar 28 17:43:55 +0000 2022,"The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,0,Teletalk0,2693,1508500144505102338
