,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 06:30:03 +0000 2022,"11630) Current #Bitcoin Price is $47514 #BTC #Crypto
Indicators Daily:
RSI: 70.3
MA(20): 42477
MA(50): 41398
MA(200): 48292
Bollinger B. lower/upper: 36532/48423

#Ethereum Price is $3411 #ETH
RSI: 73.5
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.067",0,0,LivePriceCrypto,206,1509055333678956545
1,Wed Mar 30 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $22.08
Avg: $22.08
High: $22.08

Uniswap V3: Swap
Low: $20.14
Avg: $20.14
High: $20.14

USDT: Transfer
Low: $5.91
Avg: $5.91
High: $5.91",0,0,Erc20Gas,595,1509055331967680515
2,Wed Mar 30 06:30:02 +0000 2022,"📈 Total Market Cap: $2,147,248,161,684
💵 1 #BTC: $47,522.00
🔴 BTC Dominance: 42.04%
💹 1 #ETH: $3,408.93
💎 ETH Dominance: 19.08%
⏰ Update Time: 30-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4413,1509055330935791617
3,Wed Mar 30 06:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BORA  #BORA #Ethereum  #ETH #TRON  #TRX #Titano  #TITANO #FunctionX  #FX",0,0,TopPaidSignals,238,1509055327014117376
4,Wed Mar 30 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 30,2022)

#BTC $47522.00
#ETH $3408.93
#BNB $434.61
#DOGE $0.14
#SHIB $0.0000272423
#AXS $65.10
#MANA $2.69
#UNI $11.25
#GM $0.0000341134
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509055322262024194
5,Wed Mar 30 06:29:55 +0000 2022,"@Cylumfinance @bscscan @memorywiz5
@tony822882
@susan599559
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

GOOD PROJECT",0,0,tyler800880,2,1509055301416210439
6,Wed Mar 30 06:29:50 +0000 2022,"@Cylumfinance @bscscan This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI

@Romantis1707 
@run917462887 
@onlono 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Sefran04042589,34,1509055281212592133
7,Wed Mar 30 06:29:47 +0000 2022,"Will #ETH flip #Bitcoin in market cap in 2023?

No           Maybe       Yes
👇            👇              👇",0,0,Livetradingnews,43092,1509055267497218051
8,Wed Mar 30 06:29:13 +0000 2022,"This korean meme coin project looks amazing.
&lt; @MemeTherapy  &gt;
I am interested, and I will support this project until it is successful. 

$sand $elon $floki #doge $cro #ETH $gm $mana #DeFi $mask $ens #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $vvs $doe $ctxc #memecoin ##PlayT",0,0,hm191749,11,1509055127147225091
9,Wed Mar 30 06:29:02 +0000 2022,"11629) Current #Bitcoin Price is $47510 #BTC #Crypto
Indicators Daily:
RSI: 70.3
MA(20): 42478
MA(50): 41398
MA(200): 48292
Bollinger B. lower/upper: 36530/48427

#Ethereum Price is $3411 #ETH
RSI: 73.5
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.067",0,0,LivePriceCrypto,206,1509055078979747840
10,Wed Mar 30 06:28:49 +0000 2022,"FTX Futures
#YFI/USD All entry targets achieved
Average Entry Price: 24935
Telegram Channel = Eagle Eye Signals
#BORA  #BORA #Ethereum  #ETH #TRON  #TRX #Titano  #TITANO #FunctionX  #FX",0,0,TopPaidSignals,238,1509055026790125568
11,Wed Mar 30 06:28:49 +0000 2022,"FTX Futures
#YFI/USD Entry target 2 ✅
Average Entry Price: 25430
Telegram Channel = Eagle Eye Signals
#BORA  #BORA #Ethereum  #ETH #TRON  #TRX #Titano  #TITANO #FunctionX  #FX",0,0,TopPaidSignals,238,1509055023594053634
