,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 23:00:05 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,641,1527786264929394699
1,Fri May 20 23:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -16.1
#ETH   [Long ]-16.6
#ADA  [Long ]-14.0
#SOL   [Long ]-20.0
#XRP   [Long ] +2.8
#BNB[Long ] +0.0
#DOGE [Long ] +9.0
#AVAX [Long ]-13.2

#Binance
https://t.co/hlcM7LTeZN https://t.co/cGrySReO1B",0,0,cryptojohnsmith,2622,1527786264740581381
2,Fri May 20 23:00:04 +0000 2022,"ETH Mining: 
24h Reward: 0.0 ETH
Hashrate: 0.0 MH/s
XMR Mining: 
24h Reward: 0.0XMR
Hashrate: 0.0 kH/s

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",0,0,binancetrade12,8,1527786263033655296
3,Fri May 20 23:00:03 +0000 2022,"#Bitcoin is currently $29,121.1057",0,0,BufoBitcoin,35,1527786258432507904
4,Fri May 20 23:00:03 +0000 2022,"Why is this meeting so significant?
1) One of the first cryptocurrency companies to meet a Royal family member to discuss Business
2) ""Potential"" business partnership
3) Portion of the profit will be used to buy back and burn GVR ""reduce supply and increase the price""🚀
#BTC #GVR https://t.co/Q4x8KdnChH",0,0,JohnGh87,6683,1527786256922714112
5,Fri May 20 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,167.69
Change in 1h: -0.08874637%
Market cap: $555,502,432,258.37
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1527786255232036864
6,Fri May 20 23:00:02 +0000 2022,"#BTC $29207  $BTC
#ETH $1958.11  $Eth
#BNB $303.27  $Bnb",0,0,Pricecrypt0,107,1527786251960598531
7,Fri May 20 23:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,734 Satoshis
or 0.00037734 BTC

1 BTC = 29,125.30 USD
1 USD = 3,433 Sat
on Friday, 20 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527786251817992197
8,Fri May 20 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29104.39
€ 27564.71

#Ethereum
$ 1950.75
€ 1847.38

#Cardano
$ 0.5169
€ 0.4889

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,488,1527786247892107266
9,Fri May 20 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/5uNKZRDOgf",0,0,JobPreference,1425,1527786247573458945
10,Fri May 20 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 20,2022)

#BTC $29167.69
#ETH $1956.97
#BNB $302.56
#DOGE $0.08
#SHIB $0.0000116432
#AXS $20.76
#MANA $1.07
#UNI $5.08
#GM $0.0000081213
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1527786246633816065
11,Fri May 20 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,219
Last Hour: +0.00%
Last 24 Hrs: -3.30%
Last 7 Days: +0.32%
Last 30 Days: -29.59%
Last 365 Days: -21.64%",0,0,cr_bitcoin,3,1527786243911831556
12,Fri May 20 22:59:50 +0000 2022,#Bitcoin drop $22.4K 👀,0,0,BitcoinCitty,139,1527786203423989760
13,Fri May 20 22:59:36 +0000 2022,1 BTC equals 30338.7402 USD. #btc #bitcoin,0,0,yourcryptolife,10839,1527786144305405952
14,Fri May 20 22:59:32 +0000 2022,I’m kinda loving it that people are freaking out. I still feel like shit from lack of sleep this week but: Buy #bitcoin and cold storage. Slow and steady.,0,1,doctorsatoshiMD,503,1527786129742827520
15,Fri May 20 22:59:30 +0000 2022,Can $btc #Bitcoin  stil drop more coming days?,0,1,Mooieportretten,52,1527786120821583873
16,Fri May 20 22:59:26 +0000 2022,Hey guys! Follow my broww @rodrigo47653 !!! New player in NFT World…!! #NFT #Crypto #BTC #ETH,0,1,CyclopeKong,92,1527786105050910721
17,Fri May 20 22:59:26 +0000 2022,"Our mission is almost completed, and it will be handed over to your twitter in the future. Let’s work together to let the world know your greatness! Thanks Satoshi Team!
@Coredao_Org 

#BTCs #BTC #Crypto",0,0,LIUJING19397111,1,1527786104304197633
