,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 16:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 141 gwei
Avg: 142 gwei
High: 142 gwei

Opensea: Sale
Low: $63.66
Avg: $64.11
High: $64.11

Uniswap V3: Swap
Low: $58.06
Avg: $58.47
High: $58.47

USDT: Transfer
Low: $17.03
Avg: $17.15
High: $17.15",0,0,Erc20Gas,730,1524426622895538179
1,Wed May 11 16:29:45 +0000 2022,"Good project. I like the concept of this project. It waiting for financial success. If you want to participate in !! ICO, you must register here.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,AAlexRos1694,4103,1524426545640919041
2,Wed May 11 16:29:37 +0000 2022,"Staking coins is not safe as its being built up around here. Ask the LUNAtic stakers. They cant withdraw as their coin value plummeted from $110 to $3 #crypto #defi #BTC #ETH #TRX

On a lot of threads here, people keep saying stake your coins for passive income.. while passi…",0,0,royal11211,85,1524426511411036162
3,Wed May 11 16:29:36 +0000 2022,"BTC finally hit $100K!!! #crypto #defi #BTC #ETH #TRX

Well boys and girls, we did it! We got BTC over $100K. Many thought we'd have to wait until the next halvening before we saw the 6-figure price, once again, Big Daddy Bitcoin surpises us. We have reached the psychologica…",0,0,royal11211,85,1524426505975209985
4,Wed May 11 16:29:34 +0000 2022,"people get very excited when the market is at the ATH but they get very disappointed when it dumps. It should be the opposite you morons, reserve some cash for these situations, when it hits ATH you sell and you buy when it dumps. See you in the next lesson. 💎 #btc #eth #matic",0,0,cryptoboy_GMI,107,1524426497196503045
5,Wed May 11 16:29:11 +0000 2022,"How is everyone doing? 

#crypto #BAYC #Punks #Bitcoin  #Ethereum",0,0,vireshohri,333,1524426404204535808
6,Wed May 11 16:29:01 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,0,chroma_pep,952,1524426359208124417
7,Wed May 11 16:28:56 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",0,1,Samiya818,118,1524426337972224004
8,Wed May 11 16:28:29 +0000 2022,"The IRS no longer cares if you own any #NFTs or #crypto 

#Cryptocrash #cryptocurrency #ETH",0,2,WorldOfGoonz,1485,1524426225506156544
9,Wed May 11 16:28:22 +0000 2022,@DadBodDeel Since when is #ETH a shitcoin 😂😂😂,0,0,GrootKkw,1595,1524426197362483203
10,Wed May 11 16:28:17 +0000 2022,"Giveaway🎁

 30min to start #AirdropNFT 

Go go go!!!

#NFTs #NFTGiveaway #Binance #Crypto #ETH #Drop",3,4,kingkognitonft,5490,1524426174453190656
11,Wed May 11 16:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 220 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 186 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 142 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 122 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3271,1524426167146663937
12,Wed May 11 16:28:10 +0000 2022,"Everything is going to okay. Remember that. 🫶🏻

#Saitama #Crypto #Bitcoin #Ethereum #SaitamaWolfPack #EverythingWillBeOkay #Patience #ZoomOut",0,0,Saitama_Jen,449,1524426145646710786
13,Wed May 11 16:28:07 +0000 2022,"@doodle_homes Pick me pick me pick me....

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#opensea #NFTArt #Matic #NFTGiveaway #BTC #Binance #NFTCommunity #NFTs #polygon #ETH #OpenSeaNFT #NFTArtist #BAYC #PolygonNFT #NFTProject #NFT",0,1,justinthatcher8,683,1524426135106375680
14,Wed May 11 16:27:53 +0000 2022,"FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Precybae123,2004,1524426074914017280
15,Wed May 11 16:27:39 +0000 2022,32/33#CRYPTO’s LARGEST #AIRDROP for all #Ethereum #altcoin holders!Receive a 1:1 copy of your favourite token on a Cheap…,0,0,DonnaWo32767597,10,1524426017112158208
16,Wed May 11 16:27:38 +0000 2022,"@PresentsAirdrop Great project
#Clockx24 #UTK #Ethereum 
@Afshin81388244",0,0,rezapopop077,20,1524426010757767168
17,Wed May 11 16:27:38 +0000 2022,"@lyeslh11 Great project and good luck

#NFT #NFTs #ETH #ad",0,3,Big1syawaI1443H,42,1524426010480898048
18,Wed May 11 16:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,324,1524426002646151174
19,Wed May 11 16:27:34 +0000 2022,"Recruitment: I have an NFT project, now I am recruiting operation staff or sales staff, anyone who can sell all of them in two months can get 10% of the profit (about 50-100ETH) in return. If you can, please contact me.#ETH #NFTs #NFTCommmunity",0,0,Myth_cultureNFT,5,1524425996522250240
20,Wed May 11 16:27:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part",0,1,Samiya818,118,1524425935214178305
21,Wed May 11 16:27:03 +0000 2022,@lyeslh11 Good news #ETH,0,0,BangGarr_fans,164,1524425867145129985
22,Wed May 11 16:27:01 +0000 2022,Maybe now is the time to add this to your collection as the #ETH price has gone down 🤔,0,0,martinharmanart,460,1524425857862934530
23,Wed May 11 16:26:56 +0000 2022,"@AkiraGalNFT @akiyomilk Best Project 🚀🚀

@gepsizo
@fetrola1 
@Yimlu2

#AkiraGalNFT #ETH #Giveaways #NFTCommmunity",0,0,Subhade62709798,18,1524425835058323461
