,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 15:30:24 +0000 2022,"ETH Price Analysis: Ethereum Sheds 5% Weekly, is $3,000 in Play?  #eth #ethereum",0,0,crypto_crawle,15,1512090423082483714
1,Thu Apr 07 15:30:20 +0000 2022,"@VoltInuOfficial @elonmusk Volt isn’t just your average crypto it’s a brand🚀⚡️
#MUSKVOLT #ELONMUSKVOLT @VoltInuOfficial #voltinu #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #voltarmy #voltswap #voltdashboard #voltgame #voltarmy #fomo #voltoshi #voltup #voltp2e #voltnft @elonmusk @MrBigWhaleREAL https://t.co/7DPS5lp10r",0,0,reem51627980,103,1512090405730680834
2,Thu Apr 07 15:30:19 +0000 2022,"Cowen Launches Cowen Digital LLC, Providing Digital Asset Trading and Custody Solutions for Institutional Investors

https://t.co/ZQ8ZL9D6bj

#investmentmanagement #tradeexecution #digitalassets #cryptocurrency #tokens #BTC #ETH #SOL #EMS #OMS @Cowen_Inc https://t.co/nKbvAsR3gh",0,0,ATeamInsight,4638,1512090401322250242
3,Thu Apr 07 15:30:13 +0000 2022,"23567) Current #Bitcoin Price is $43167 #BTC #Crypto
Indicators Daily:
RSI: 46.9
MA(20): 44673
MA(50): 41727
MA(200): 48218
Bollinger B. lower/upper: 40649/48697

#Ethereum Price is $3167 #ETH
RSI: 50.8
MA(20): 3222
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,353,1512090375657246726
4,Thu Apr 07 15:30:10 +0000 2022,"@BitcoinMagazine @kevinolearytv @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1512090364089315332
5,Thu Apr 07 15:30:07 +0000 2022,"How was everyone? Just dropping in. Kinda busy lately 😳 
#Ethereum  #Etherum  #NFTartists  #NFTCommumity  #nftcollector",0,0,scrappykeedz,76,1512090352005509122
6,Thu Apr 07 15:30:02 +0000 2022,"#BTC $43291  $BTC
#ETH $3182.03  $Eth
#BNB $429.12  $Bnb",0,0,Pricecrypt0,49,1512090329431756805
7,Thu Apr 07 15:30:02 +0000 2022,"📈 Total Market Cap: $1,988,795,834,335
💵 1 #BTC: $43,314.56
🔴 BTC Dominance: 41.39%
💹 1 #ETH: $3,182.39
💎 ETH Dominance: 19.24%
⏰ Update Time: 07-04-2022 - 18:30:01 (GMT+3)",0,0,marketcapbot,4405,1512090328777457666
8,Thu Apr 07 15:30:00 +0000 2022,"@ExchangeWhales  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2372,1512090322578264069
9,Thu Apr 07 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 07,2022)

#BTC $43314.56
#ETH $3182.39
#BNB $429.53
#DOGE $0.14
#SHIB $0.0000245700
#AXS $53.48
#MANA $2.38
#UNI $10.02
#GM $0.0000256501
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512090320275750912
10,Thu Apr 07 15:29:57 +0000 2022,"@China_whalepump Sheesh thats noice, will find out more and see yuge potential on this gems should in before whales coming in #BSCgems #BNB #ETH #ERC",0,0,syugaraddict,460,1512090307051294730
11,Thu Apr 07 15:29:51 +0000 2022,@BinStarterio #AVAX #BSC #ETH #MATIC $BSR Successfully moving on👏 @whitelistproje @sondkkripto,0,0,ilahi_komediya,17,1512090283734798340
12,Thu Apr 07 15:29:44 +0000 2022,"@babydoge_value @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,1,Gibran19991,16,1512090254773145604
13,Thu Apr 07 15:29:42 +0000 2022,"@KratosDao Governance by Smart contract means reliable and trustworthy
#optimism #Ethereum #ETH #KratosDAO",0,1,PortraitVeth,51,1512090243914108932
14,Thu Apr 07 15:29:34 +0000 2022,"I’m not great at math, but that’s a 0.0875Ξ average cost per domain. Pretty damn good in my opinion. #ETH #ENS #domainnames",0,0,UndrGrd3,1180,1512090213530718208
15,Thu Apr 07 15:29:29 +0000 2022,"$75 #ETH  // WL SPOTS// 
12 hours left!

Enter in our pinned tweet!📌

#NFT #NFTGiveaway #NFTs #ETHGiveaways #NFTCollection #Solana #SOL #NFTCommunity",1,4,StoneyMooNFT,594,1512090190906486785
16,Thu Apr 07 15:29:28 +0000 2022,"@OKX_Brasil @BabyDogeCoin @dogecoin @DogelonMars @InuKishu @Shibtoken @PolyDoge @samoyedcoin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1512090185852280842
17,Thu Apr 07 15:29:17 +0000 2022,@fdh65906206 @miy68800648 Jebus🙈 that’s a big pile of #ETH 0x673C91b5c3dC518469650E8D313B3550bD1d75fF,0,1,MiloMoney21,39,1512090142374252546
18,Thu Apr 07 15:29:15 +0000 2022,@Armor_Dao #MultiPlanetaryINUS $INUS first #memecoin hybrid #1000xgem on #ETH #ElonMusk #MemeSeason #MultiPlanetar,0,0,MarthaClaxton2,1,1512090131041300482
19,Thu Apr 07 15:29:12 +0000 2022,"23566) Current #Bitcoin Price is $43250 #BTC #Crypto
Indicators Daily:
RSI: 47.2
MA(20): 44677
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40660/48695

#Ethereum Price is $3176 #ETH
RSI: 51.2
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,353,1512090121033629698
20,Thu Apr 07 15:29:04 +0000 2022,"@cryptojack * 6 Tb data processed ⛓
* 50K+ user milestone achieved 📈
* 47M $EULER staked, %52 of total current supply 💰

That's it. That's the tweet!

#EulerTools #BNBChain #Ethereum #Blockchain #Crypto #DoCrypto",0,0,Ack79351868,48,1512090084413218817
21,Thu Apr 07 15:29:01 +0000 2022,"GM EVERYONE 🙌  JUST DROPPING BY. HOWS EVERYONE? 

#NFTS #NFTartists #nftcollector #Etherum #Ethereum",0,1,KeziaxPotomania,74,1512090075156279301
22,Thu Apr 07 15:28:59 +0000 2022,$BTC #BTC $ETH #ETH $SPY $QQQ $DYD @SECGov @USTreasury @OTCMarkets @NYSE @Nasdaq @federalreserve @ecb @Bank_of_Japan_e @chinabankph @bankofcanada @bankofengland @IMFNews @IMFinEurope 1 Address Key and actual scanned currency required for digital currency. Possession=ownership,0,0,fangtooth124875,34,1512090064691482629
23,Thu Apr 07 15:28:52 +0000 2022,@elonmusk can we get the #Ethereum 💠logo on the hashtag already? And the #Doge 🐕 #Bitcoin,0,0,DRiiiPjawsh,62,1512090037252354050
