,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 13:00:04 +0000 2022,"Latest results of the @RealVision  Exchange #crypto survey. #terra makes it back to #1.

% of participants who voted for overweight  

1. #Terra 70%   
2. #Ethereum 70%   
3. #Bitcoin 67% 
4. #Solana 60% 
5. #Polygon 60%

More on: https://t.co/zHLzQAA44m https://t.co/IwF9wgXZnb",0,0,RealVisionBot,22107,1516038853731123203
1,Mon Apr 18 13:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/DzX9oPjo76",0,0,thirdbrainfx,28667,1516038849482342407
2,Mon Apr 18 13:00:03 +0000 2022,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1516038849453035521
3,Mon Apr 18 13:00:02 +0000 2022,"$BTC Price: $39,442 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/sRRCakJdjD",0,0,BTCPriceUpdate,675,1516038849390333952
4,Mon Apr 18 13:00:02 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/qyb9EH4Qfo",0,0,andrew_pinch,1331,1516038849125888005
5,Mon Apr 18 13:00:02 +0000 2022,"#Bitcoin is currently $39,429.5663",0,0,BufoBitcoin,33,1516038847930544131
6,Mon Apr 18 13:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/d8FYOTd5Iu",1,0,JobPreference,1331,1516038847913623552
7,Mon Apr 18 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,879 Satoshis
or 0.00027879 BTC

1 BTC = 39,420.10 USD
1 USD = 2,537 Sat
on Monday, 18 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516038846923874306
8,Mon Apr 18 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,428.82
Change in 1h: +1.05941672%
Market cap: $749,742,950,384.33
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1516038846483361793
9,Mon Apr 18 13:00:01 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/X6GMdinSLB",0,0,cryptotickers_w,285,1516038844956692481
