,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 01:00:05 +0000 2022,"Mystic the Unicorn is worth 0.00640687 BTC right now!

BTC = $38402.5391
Beanie = $246.04
#Bitcoin https://t.co/TGxxNVRzJA",0,0,beanietobitcoin,19,1500637374069411840
1,Mon Mar 07 01:00:05 +0000 2022,"@AirdropStario I hope your project can be successful and successful in the future,.  

@arifakhatun5245 
@badshah_sujan 
@masudra44692586

#Airdrop #BSC #Bitcoin #USDT #HakunaMatata #HU #Airdropstario",0,0,Prodip322,6,1500637373910052864
2,Mon Mar 07 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,821.63$ CAD 
Avg Last Hour : 48,881.92$ 
Avg 24 Hours : 49,685.22$ 
24h Change : -3.11% 
24h Low : 48,720.35$ 
24h High : 50,445.40$  
More information here https://t.co/AnKnaDahL6 https://t.co/BV4Xo2t1sA",0,0,BTCtoCAD,317,1500637371745939462
3,Mon Mar 07 01:00:04 +0000 2022,"Invest now and give testimony tomorrow 

#binarytrading #binary #binaryoptions #binaryoptionsignals #binarysignal #bitcoin #bitcoincash #bitcoinmining #bitcointrading #bitcoinprice #money #moneyflip #invest #business #traders #income https://t.co/uJ5Ej8urRq",0,0,stephenoslisa,323,1500637369950773249
4,Mon Mar 07 01:00:03 +0000 2022,@TomBilmore SmartDefi Technology Growing 💪 💻 @fegqueen4life #FEGtoken #FEGex  #FEGarmy #FEG  #BTC #ADA #shiba #BabyDogeCoin #AVAX #Solana #kishuarmy #Algorand #Crypto #Airdrop #BNB #BSC #BSCGem #CryptoCelebAlert #cryptocurrencies #CryptoNews #SmartDefi #IBuySDtokensONLY https://t.co/254rVzGT6N,0,0,QuantumFeg,265,1500637367702597635
5,Mon Mar 07 01:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2346.16

07 Mar 2022 01:00:02 UTC
🍓🇸 'Short' 10:00:02 JST
--- 39693.5  long_entry_trigger
--- 39436.5  exit_trigger (ent: 38499.5)
 &gt;  38380.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500637367044128770
6,Mon Mar 07 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST      -0.04%
#XRP      -4.02%
#DOT      -6.09%
#SHIB      -6.22%
#DOGE      -6.90%
#BNB      -6.91%
#AVAX      -7.86%
#ADA      -9.05%
#BTC      -9.53%
#ETH     -10.06%
#SOL     -11.72%
#LUNA     -12.51%",0,0,AQuantSearch,26,1500637365978730500
7,Mon Mar 07 01:00:02 +0000 2022,Current BTC Dominance: 42.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1500637364775010305
8,Mon Mar 07 01:00:02 +0000 2022,"#Bitcoin is currently $38,402.5391",0,0,BufoBitcoin,24,1500637362216488960
9,Mon Mar 07 01:00:02 +0000 2022,@Dooowta I took my bday money in ‘89 &amp; bought my 1st #btc now I swim in my bitcoin bin daily. https://t.co/2cpL9zbW1u,0,0,sgtcrypto99,282,1500637362136702978
10,Mon Mar 07 01:00:02 +0000 2022,"Crypto Update 💸

#BTC 38332.11🔴
#ETH 2541.1787🔴
#Doge 0.12008704🔴
#Link 13.172709🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1500637361176297473
11,Mon Mar 07 01:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,332.11
Change in 1h: -0.23122964%
Market cap: $727,398,720,952.67
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1500637360278556672
12,Mon Mar 07 01:00:01 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 23

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,840,1500637357778915329
13,Mon Mar 07 01:00:01 +0000 2022,"Bitcoin: $38398.59
💔 -30.33 last 1 Hour (-0.08%)
💔 -294.67 last 5 Hours (-0.76%)
💔 -1203.68 last 24 Hours (-3.04%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1039,1500637357174927360
14,Mon Mar 07 01:00:00 +0000 2022,"Surely you have many questions:
How can I mine on-chain? What do I need to have? When can I start mining?🤔

Don't worry!🤓
Join our Telegram community and find out what do you need to become a DeFi Miner⛏️

👉 https://t.co/QupNg7wQEQ

#Bitcoin #BitcoinMining #DeFiMining #DeFi https://t.co/Z2pgqp7z5F",0,0,DeFi_Mining,959,1500637355870285825
