,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 06:15:25 +0000 2022,"🚨The Art &amp; Boards Project started🚨Limited 500 unique Boards are now available! feel free to Favorite your Boards ;)
https://t.co/DBroHYpkmC

#nft #NFTCommunity #NFTartist #NFTs 
#btc #eth #opensea #nftcollectors https://t.co/5b6k0xdjT3",0,0,boards_art,52,1503253447096811531
1,Mon Mar 14 06:15:22 +0000 2022,"@Zoratheidea $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama 💰💯",0,0,marvininu9,15,1503253432723030016
2,Mon Mar 14 06:15:19 +0000 2022,"@OfficialTravlad @BabyDogeCoin @BabyDogeNFTs We are the best community in the world  @BabyDogeCoin 🔥
#ElonMusk
#BabyDoge
#BabyDogeCoin
#BabyDogeArmy #Ethereum
#Blockchain #NFTs
#DeFi  #Cryptocurrency
#BinanceSmartChain #BSCGems 
#DeFi #HoubiGlobal  #Cryptocurrency 
#Ethereum #OKExChain 
#BabyDogeArmy_Indonesia #metaverse https://t.co/7Ye8lNLDXY",0,0,aan_novem,188,1503253420144459778
3,Mon Mar 14 06:15:18 +0000 2022,"It's 1 am and we have gamers in vc. Beginning of something special @MetaOpsGaming. It's growing organically everyday👌
#GameFi #NFTs #gaming #MetaOps #Solana #Ethereum https://t.co/UvoTd6AjLO",0,0,JaboiRandy,1174,1503253417099251712
4,Mon Mar 14 06:15:17 +0000 2022,"@shibafame 0x39419E590Ce985371da69c46aEda340b8d85A500

 verygood 
#Airdrops 
#Airdrop 
#cryptocurrency 
#nft
#BNB 
#eth 
#shiba 
#Cryptos",0,0,trnemiri1,140,1503253414339391489
5,Mon Mar 14 06:15:09 +0000 2022,Requesting faucet funds into 0x8aC2146e5e3E4f895283713Cd1dd211A824e9791 on the #Rinkeby #Ethereum test network.,0,0,Sakshi16041,1,1503253380491218949
6,Mon Mar 14 06:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $16.65
Avg: $16.65
High: $17.17

Uniswap V3: Swap
Low: $15.19
Avg: $15.19
High: $15.66

USDT: Transfer
Low: $4.45
Avg: $4.45
High: $4.59",0,0,Erc20Gas,588,1503253374946451459
7,Mon Mar 14 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 14,2022)

#BTC $38551.52
#ETH $2570.68
#BNB $368.20
#DOGE $0.11
#SHIB $0.0000218426
#AXS $45.62
#MANA $2.29
#UNI $8.40
#GM $0.0000229634
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503253340674797569
8,Mon Mar 14 06:14:59 +0000 2022,"@Zoratheidea $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🌙🚀🚀",0,0,marvininu9,15,1503253338653138944
9,Mon Mar 14 06:14:51 +0000 2022,"Tele NFT is multi chain NFT marketplace where you can buy or sell NFT. Tele NFT protocol fees will be distributed to the users who staked TELE
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,godisawomari,6549,1503253305874690050
