,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 02:00:04 +0000 2022,"Crypto catchup - European Union parliamentarians have voted against a new provision in a crypto regulatory framework, which could have seen key digital currencies like Bitcoin and ethereum banned in Europe. #Bitcoin https://t.co/v9vh0hocCM",0,0,getbambooapp,973,1503551573468889088
1,Tue Mar 15 02:00:04 +0000 2022,"This venture is exceptionally cool and promising undertaking. I love the manner in which the venture group works. I think this task has a brilliant future.i am glad to have such encouraging outcomes on this project 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZiaVai6,5025,1503551572202045443
2,Tue Mar 15 02:00:04 +0000 2022,@Anymoney3 I want to work for #Coinbase and convert fiat derived from shitcoinery back into #Bitcoin.,0,0,btc_plus_plus,94,1503551572130770944
3,Tue Mar 15 02:00:04 +0000 2022,One Bitcoin now worth $38818.30@bitstamp. High $39913.420. Low $37980.920. Market Cap $736.913 Billion #bitcoin https://t.co/0TgnEULXao,0,0,BTCticker,4254,1503551571988303873
4,Tue Mar 15 02:00:03 +0000 2022,One Bitcoin now worth $38818.30@bitstamp. High $39913.420. Low $37980.920. Market Cap $736.913 Billion #bitcoin,0,0,BTCticker,4254,1503551571325603842
5,Tue Mar 15 02:00:03 +0000 2022,One Bitcoin now worth $38856.772. Market Cap $737.643 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503551570193133568
6,Tue Mar 15 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 02:00:02 UTC
🍏🇱 'Long' 11:00:02 JST
 &gt;  38808.5  last_price $BTC/USD
--- 38408.5  exit_trigger (ent: 39307.0)
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503551566107889664
7,Tue Mar 15 02:00:02 +0000 2022,"#Bitcoin is currently $38,856.7718",0,0,BufoBitcoin,25,1503551565730402311
8,Tue Mar 15 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/m10eY8gC2S",0,0,thirdbrainfx,27380,1503551564832817157
9,Tue Mar 15 02:00:02 +0000 2022,Current BTC Dominance: 42.7% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1503551564564287491
10,Tue Mar 15 02:00:02 +0000 2022,@ClassyCrypto_ @Medi_Tokenis CHANGING the WORLD and HELPING those who MOST NEED. TEAMWORKS 24/7. #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity https://t.co/FIIwjDANrU,0,0,Benigno69953527,150,1503551564140941314
11,Tue Mar 15 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,867.84
Change in 1h: -1.68405888%
Market cap: $737,850,299,841.20
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1503551562412527619
12,Tue Mar 15 02:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/r0prXeMISZ",2,2,JobPreference,1272,1503551558750912513
13,Tue Mar 15 02:00:00 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency  #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
I wish the team to achieve their goal as soon as possible. An incredibly promising project with great opportunities💯",0,0,Rakib13593081,1229,1503551558411120641
